group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2552505.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3147380.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4407967.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4738684.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5621639.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8297316.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7430049.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8335157.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9194798.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10461182.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14504802.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11985209.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12701071.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13741853.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19178738.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18530821.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,19222137.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17376897.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18256496.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25549851.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,23544323.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20738158.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22283860.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,28864177.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23903282.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32630724.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26124874.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35370430.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27385661.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37962910.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29685673.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40340738.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31404544.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42870550.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32670068.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,38814958.0,ns,396
