group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1086027.0,ns,2193
bench_trivial_query,rusqlite_by_id,1,,,1979222.0,ns,4386
bench_trivial_query,rusqlite_by_id,1,,,2984858.0,ns,6579
bench_trivial_query,rusqlite_by_id,1,,,3961309.0,ns,8772
bench_trivial_query,rusqlite_by_id,1,,,4924886.0,ns,10965
bench_trivial_query,rusqlite_by_id,1,,,5962021.0,ns,13158
bench_trivial_query,rusqlite_by_id,1,,,6909047.0,ns,15351
bench_trivial_query,rusqlite_by_id,1,,,7907359.0,ns,17544
bench_trivial_query,rusqlite_by_id,1,,,8922162.0,ns,19737
bench_trivial_query,rusqlite_by_id,1,,,9919954.0,ns,21930
bench_trivial_query,rusqlite_by_id,1,,,10898649.0,ns,24123
bench_trivial_query,rusqlite_by_id,1,,,11917770.0,ns,26316
bench_trivial_query,rusqlite_by_id,1,,,13042621.0,ns,28509
bench_trivial_query,rusqlite_by_id,1,,,13872947.0,ns,30702
bench_trivial_query,rusqlite_by_id,1,,,14953564.0,ns,32895
bench_trivial_query,rusqlite_by_id,1,,,15846878.0,ns,35088
bench_trivial_query,rusqlite_by_id,1,,,16890556.0,ns,37281
bench_trivial_query,rusqlite_by_id,1,,,17857600.0,ns,39474
bench_trivial_query,rusqlite_by_id,1,,,18858086.0,ns,41667
bench_trivial_query,rusqlite_by_id,1,,,19849615.0,ns,43860
bench_trivial_query,rusqlite_by_id,1,,,20806350.0,ns,46053
bench_trivial_query,rusqlite_by_id,1,,,21916623.0,ns,48246
bench_trivial_query,rusqlite_by_id,1,,,22672068.0,ns,50439
bench_trivial_query,rusqlite_by_id,1,,,23818510.0,ns,52632
bench_trivial_query,rusqlite_by_id,1,,,24696344.0,ns,54825
bench_trivial_query,rusqlite_by_id,1,,,25672495.0,ns,57018
bench_trivial_query,rusqlite_by_id,1,,,26654797.0,ns,59211
bench_trivial_query,rusqlite_by_id,1,,,27882392.0,ns,61404
bench_trivial_query,rusqlite_by_id,1,,,28710954.0,ns,63597
bench_trivial_query,rusqlite_by_id,1,,,29734083.0,ns,65790
bench_trivial_query,rusqlite_by_id,1,,,30853263.0,ns,67983
bench_trivial_query,rusqlite_by_id,1,,,31596735.0,ns,70176
bench_trivial_query,rusqlite_by_id,1,,,32613181.0,ns,72369
bench_trivial_query,rusqlite_by_id,1,,,33831729.0,ns,74562
