group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,767068.0,ns,36
bench_insert,sqlx,1,,,1868820.0,ns,72
bench_insert,sqlx,1,,,2338204.0,ns,108
bench_insert,sqlx,1,,,3824211.0,ns,144
bench_insert,sqlx,1,,,4153487.0,ns,180
bench_insert,sqlx,1,,,6425996.0,ns,216
bench_insert,sqlx,1,,,5742711.0,ns,252
bench_insert,sqlx,1,,,8904632.0,ns,288
bench_insert,sqlx,1,,,7757947.0,ns,324
bench_insert,sqlx,1,,,11290395.0,ns,360
bench_insert,sqlx,1,,,9120334.0,ns,396
bench_insert,sqlx,1,,,13301650.0,ns,432
bench_insert,sqlx,1,,,10971831.0,ns,468
bench_insert,sqlx,1,,,15765889.0,ns,504
bench_insert,sqlx,1,,,13152916.0,ns,540
bench_insert,sqlx,1,,,18374697.0,ns,576
bench_insert,sqlx,1,,,15367487.0,ns,612
bench_insert,sqlx,1,,,20917091.0,ns,648
bench_insert,sqlx,1,,,17806827.0,ns,684
bench_insert,sqlx,1,,,23025637.0,ns,720
bench_insert,sqlx,1,,,23411011.0,ns,756
bench_insert,sqlx,1,,,20169655.0,ns,792
bench_insert,sqlx,1,,,20514679.0,ns,828
bench_insert,sqlx,1,,,22817095.0,ns,864
bench_insert,sqlx,1,,,22751123.0,ns,900
bench_insert,sqlx,1,,,23354200.0,ns,936
bench_insert,sqlx,1,,,31998847.0,ns,972
bench_insert,sqlx,1,,,26289285.0,ns,1008
bench_insert,sqlx,1,,,33345195.0,ns,1044
bench_insert,sqlx,1,,,31835727.0,ns,1080
bench_insert,sqlx,1,,,35522242.0,ns,1116
bench_insert,sqlx,1,,,30131142.0,ns,1152
bench_insert,sqlx,1,,,39837975.0,ns,1188
bench_insert,sqlx,1,,,35724455.0,ns,1224
bench_insert,sqlx,1,,,32223225.0,ns,1260
bench_insert,sqlx,1,,,33175819.0,ns,1296
bench_insert,sqlx,1,,,44264718.0,ns,1332
bench_insert,sqlx,1,,,33697290.0,ns,1368
bench_insert,sqlx,1,,,46200594.0,ns,1404
bench_insert,sqlx,1,,,37873952.0,ns,1440
bench_insert,sqlx,1,,,44247092.0,ns,1476
bench_insert,sqlx,1,,,46261962.0,ns,1512
bench_insert,sqlx,1,,,46715413.0,ns,1548
bench_insert,sqlx,1,,,40988959.0,ns,1584
bench_insert,sqlx,1,,,47427966.0,ns,1620
bench_insert,sqlx,1,,,41624820.0,ns,1656
bench_insert,sqlx,1,,,57492642.0,ns,1692
bench_insert,sqlx,1,,,46613803.0,ns,1728
bench_insert,sqlx,1,,,58284877.0,ns,1764
bench_insert,sqlx,1,,,46656435.0,ns,1800
bench_insert,sqlx,1,,,45891759.0,ns,1836
bench_insert,sqlx,1,,,52587705.0,ns,1872
bench_insert,sqlx,1,,,51308561.0,ns,1908
bench_insert,sqlx,1,,,60785954.0,ns,1944
bench_insert,sqlx,1,,,55179087.0,ns,1980
bench_insert,sqlx,1,,,69240231.0,ns,2016
bench_insert,sqlx,1,,,55430704.0,ns,2052
bench_insert,sqlx,1,,,52497673.0,ns,2088
bench_insert,sqlx,1,,,69802134.0,ns,2124
bench_insert,sqlx,1,,,56758625.0,ns,2160
bench_insert,sqlx,1,,,57302692.0,ns,2196
bench_insert,sqlx,1,,,60643076.0,ns,2232
bench_insert,sqlx,1,,,76809565.0,ns,2268
bench_insert,sqlx,1,,,61943300.0,ns,2304
bench_insert,sqlx,1,,,78847257.0,ns,2340
bench_insert,sqlx,1,,,62456174.0,ns,2376
bench_insert,sqlx,1,,,70258223.0,ns,2412
bench_insert,sqlx,1,,,60596986.0,ns,2448
bench_insert,sqlx,1,,,65815927.0,ns,2484
bench_insert,sqlx,1,,,66611318.0,ns,2520
bench_insert,sqlx,1,,,75580905.0,ns,2556
bench_insert,sqlx,1,,,69348960.0,ns,2592
bench_insert,sqlx,1,,,75897344.0,ns,2628
bench_insert,sqlx,1,,,86176566.0,ns,2664
bench_insert,sqlx,1,,,72833632.0,ns,2700
bench_insert,sqlx,1,,,70667756.0,ns,2736
bench_insert,sqlx,1,,,87615352.0,ns,2772
bench_insert,sqlx,1,,,91452354.0,ns,2808
bench_insert,sqlx,1,,,92824038.0,ns,2844
bench_insert,sqlx,1,,,88333769.0,ns,2880
bench_insert,sqlx,1,,,90612928.0,ns,2916
bench_insert,sqlx,1,,,93644021.0,ns,2952
bench_insert,sqlx,1,,,82091235.0,ns,2988
bench_insert,sqlx,1,,,82192228.0,ns,3024
bench_insert,sqlx,1,,,80812928.0,ns,3060
bench_insert,sqlx,1,,,95885839.0,ns,3096
bench_insert,sqlx,1,,,101137259.0,ns,3132
bench_insert,sqlx,1,,,92392426.0,ns,3168
bench_insert,sqlx,1,,,85532142.0,ns,3204
bench_insert,sqlx,1,,,91388069.0,ns,3240
bench_insert,sqlx,1,,,105601440.0,ns,3276
bench_insert,sqlx,1,,,93003770.0,ns,3312
bench_insert,sqlx,1,,,102366121.0,ns,3348
bench_insert,sqlx,1,,,87576202.0,ns,3384
bench_insert,sqlx,1,,,98958651.0,ns,3420
bench_insert,sqlx,1,,,105397959.0,ns,3456
bench_insert,sqlx,1,,,94034282.0,ns,3492
bench_insert,sqlx,1,,,93441334.0,ns,3528
bench_insert,sqlx,1,,,122600710.0,ns,3564
bench_insert,sqlx,1,,,104403375.0,ns,3600
