group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1115333.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2125549.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3126570.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4132917.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5209325.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6213221.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7441363.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8416976.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9625598.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10560088.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11693414.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12996144.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13373602.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15129900.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15977213.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16825740.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18807478.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19489972.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19332768.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21692458.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21794846.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23354205.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24467255.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25847095.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27138131.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,28088099.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28602035.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29441870.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30799299.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32300853.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33799742.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34149398.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34695026.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36094047.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37421445.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,39245573.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39150601.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39930371.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42030042.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42467026.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43804662.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45703544.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46211659.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46221134.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48391841.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50101301.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50012238.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51190357.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51627391.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53410653.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54071406.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53782986.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,59644737.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,59994645.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58778824.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59781223.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60670475.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62401725.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63791347.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,65554830.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65115694.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67389066.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,68164449.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,69986618.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69877963.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70533186.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,73706805.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72704678.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73846683.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,76649556.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,77381582.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,78725960.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,78970259.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78151049.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80712527.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80845760.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,83288693.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83543561.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,85588585.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,87902462.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,89576333.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,88396407.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,89258327.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91315296.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,91410615.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,93356518.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,95646381.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,95174431.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95054009.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96730115.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,100744080.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,99656811.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,100459630.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,101132406.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,103380292.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,103786954.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102561035.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,105414128.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,110018125.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,109652582.0,ns,800
