group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1197519.0,ns,13
bench_trivial_query,rustorm,1,,,2232935.0,ns,26
bench_trivial_query,rustorm,1,,,3624062.0,ns,39
bench_trivial_query,rustorm,1,,,4326478.0,ns,52
bench_trivial_query,rustorm,1,,,5621291.0,ns,65
bench_trivial_query,rustorm,1,,,6113405.0,ns,78
bench_trivial_query,rustorm,1,,,9152607.0,ns,91
bench_trivial_query,rustorm,1,,,8219124.0,ns,104
bench_trivial_query,rustorm,1,,,10360139.0,ns,117
bench_trivial_query,rustorm,1,,,11192372.0,ns,130
bench_trivial_query,rustorm,1,,,12413626.0,ns,143
bench_trivial_query,rustorm,1,,,11681516.0,ns,156
bench_trivial_query,rustorm,1,,,18164166.0,ns,169
bench_trivial_query,rustorm,1,,,16962399.0,ns,182
bench_trivial_query,rustorm,1,,,14902389.0,ns,195
bench_trivial_query,rustorm,1,,,21628111.0,ns,208
bench_trivial_query,rustorm,1,,,16778476.0,ns,221
bench_trivial_query,rustorm,1,,,18841553.0,ns,234
bench_trivial_query,rustorm,1,,,18353418.0,ns,247
bench_trivial_query,rustorm,1,,,23843240.0,ns,260
bench_trivial_query,rustorm,1,,,26915125.0,ns,273
bench_trivial_query,rustorm,1,,,29899441.0,ns,286
bench_trivial_query,rustorm,1,,,30335408.0,ns,299
bench_trivial_query,rustorm,1,,,23874899.0,ns,312
bench_trivial_query,rustorm,1,,,23743495.0,ns,325
bench_trivial_query,rustorm,1,,,25612609.0,ns,338
bench_trivial_query,rustorm,1,,,26344005.0,ns,351
bench_trivial_query,rustorm,1,,,27468617.0,ns,364
bench_trivial_query,rustorm,1,,,29262189.0,ns,377
bench_trivial_query,rustorm,1,,,29047137.0,ns,390
bench_trivial_query,rustorm,1,,,31154025.0,ns,403
bench_trivial_query,rustorm,1,,,34027681.0,ns,416
bench_trivial_query,rustorm,1,,,32738327.0,ns,429
bench_trivial_query,rustorm,1,,,47271365.0,ns,442
bench_trivial_query,rustorm,1,,,48005238.0,ns,455
bench_trivial_query,rustorm,1,,,39299514.0,ns,468
bench_trivial_query,rustorm,1,,,36465575.0,ns,481
bench_trivial_query,rustorm,1,,,48430460.0,ns,494
bench_trivial_query,rustorm,1,,,39548848.0,ns,507
bench_trivial_query,rustorm,1,,,44513208.0,ns,520
bench_trivial_query,rustorm,1,,,42911633.0,ns,533
bench_trivial_query,rustorm,1,,,46128016.0,ns,546
bench_trivial_query,rustorm,1,,,41396190.0,ns,559
bench_trivial_query,rustorm,1,,,49999364.0,ns,572
bench_trivial_query,rustorm,1,,,60279172.0,ns,585
bench_trivial_query,rustorm,1,,,53621356.0,ns,598
bench_trivial_query,rustorm,1,,,45613234.0,ns,611
bench_trivial_query,rustorm,1,,,53904804.0,ns,624
bench_trivial_query,rustorm,1,,,48443766.0,ns,637
bench_trivial_query,rustorm,1,,,50504515.0,ns,650
bench_trivial_query,rustorm,1,,,53732433.0,ns,663
bench_trivial_query,rustorm,1,,,66522991.0,ns,676
bench_trivial_query,rustorm,1,,,55553548.0,ns,689
bench_trivial_query,rustorm,1,,,67253358.0,ns,702
bench_trivial_query,rustorm,1,,,55530763.0,ns,715
bench_trivial_query,rustorm,1,,,54774347.0,ns,728
bench_trivial_query,rustorm,1,,,60815801.0,ns,741
bench_trivial_query,rustorm,1,,,59829258.0,ns,754
bench_trivial_query,rustorm,1,,,60531742.0,ns,767
bench_trivial_query,rustorm,1,,,74258469.0,ns,780
bench_trivial_query,rustorm,1,,,58750653.0,ns,793
bench_trivial_query,rustorm,1,,,58943452.0,ns,806
bench_trivial_query,rustorm,1,,,69315752.0,ns,819
bench_trivial_query,rustorm,1,,,66057583.0,ns,832
bench_trivial_query,rustorm,1,,,65879187.0,ns,845
bench_trivial_query,rustorm,1,,,68123455.0,ns,858
bench_trivial_query,rustorm,1,,,63661373.0,ns,871
bench_trivial_query,rustorm,1,,,71966568.0,ns,884
bench_trivial_query,rustorm,1,,,65175474.0,ns,897
bench_trivial_query,rustorm,1,,,94782597.0,ns,910
bench_trivial_query,rustorm,1,,,71198745.0,ns,923
bench_trivial_query,rustorm,1,,,68854578.0,ns,936
bench_trivial_query,rustorm,1,,,71660393.0,ns,949
bench_trivial_query,rustorm,1,,,83227693.0,ns,962
bench_trivial_query,rustorm,1,,,71419549.0,ns,975
bench_trivial_query,rustorm,1,,,70957701.0,ns,988
bench_trivial_query,rustorm,1,,,103800357.0,ns,1001
bench_trivial_query,rustorm,1,,,74133668.0,ns,1014
bench_trivial_query,rustorm,1,,,78937353.0,ns,1027
bench_trivial_query,rustorm,1,,,75015872.0,ns,1040
bench_trivial_query,rustorm,1,,,94397741.0,ns,1053
bench_trivial_query,rustorm,1,,,97033778.0,ns,1066
bench_trivial_query,rustorm,1,,,80870887.0,ns,1079
bench_trivial_query,rustorm,1,,,102778413.0,ns,1092
bench_trivial_query,rustorm,1,,,116104704.0,ns,1105
bench_trivial_query,rustorm,1,,,87539454.0,ns,1118
bench_trivial_query,rustorm,1,,,82636388.0,ns,1131
bench_trivial_query,rustorm,1,,,84132356.0,ns,1144
bench_trivial_query,rustorm,1,,,105574372.0,ns,1157
bench_trivial_query,rustorm,1,,,114217674.0,ns,1170
bench_trivial_query,rustorm,1,,,91903557.0,ns,1183
bench_trivial_query,rustorm,1,,,90181450.0,ns,1196
bench_trivial_query,rustorm,1,,,108694986.0,ns,1209
bench_trivial_query,rustorm,1,,,116498928.0,ns,1222
bench_trivial_query,rustorm,1,,,97202182.0,ns,1235
bench_trivial_query,rustorm,1,,,107912103.0,ns,1248
bench_trivial_query,rustorm,1,,,108033917.0,ns,1261
bench_trivial_query,rustorm,1,,,125356306.0,ns,1274
bench_trivial_query,rustorm,1,,,106240786.0,ns,1287
bench_trivial_query,rustorm,1,,,94834168.0,ns,1300
