group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2408063.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,4118603.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4824532.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5091090.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7111320.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6970527.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7960955.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8933129.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11725289.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10739701.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11633187.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13635074.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16342845.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14682938.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18725212.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16662001.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21330132.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18593737.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23338199.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24775682.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26134718.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26082545.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23630044.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24402545.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25307595.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26565922.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32670506.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29453771.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35524850.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30538705.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37529400.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37973968.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33309365.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34215145.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35115025.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36093681.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37562342.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46159364.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39256934.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48253412.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41065208.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47271389.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43046085.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52772354.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54354236.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46059978.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56775133.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57240421.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49033768.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59893870.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50849383.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61438196.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52891305.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64600355.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54895345.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63409182.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56641660.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60050144.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59004863.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69905412.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60603125.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73731965.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62470380.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63571425.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76938648.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65113269.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74963182.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67545710.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68622981.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68856336.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83835325.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71647776.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86480863.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75270746.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76185062.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87392259.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87986701.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88413442.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77560388.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84400265.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80318014.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97274865.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91137363.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83076211.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84258422.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84808242.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102661236.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86595595.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105150782.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89058483.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106655470.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92630357.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94293583.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93359720.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93076959.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99045239.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113844765.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96370228.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97261507.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99286206.0,ns,700
