group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1037120.0,ns,28
bench_insert,rusqlite,100,,,2029287.0,ns,56
bench_insert,rusqlite,100,,,2932378.0,ns,84
bench_insert,rusqlite,100,,,3831533.0,ns,112
bench_insert,rusqlite,100,,,4780789.0,ns,140
bench_insert,rusqlite,100,,,5936921.0,ns,168
bench_insert,rusqlite,100,,,6923989.0,ns,196
bench_insert,rusqlite,100,,,7904865.0,ns,224
bench_insert,rusqlite,100,,,8954658.0,ns,252
bench_insert,rusqlite,100,,,9875914.0,ns,280
bench_insert,rusqlite,100,,,10880293.0,ns,308
bench_insert,rusqlite,100,,,11849607.0,ns,336
bench_insert,rusqlite,100,,,12848586.0,ns,364
bench_insert,rusqlite,100,,,13883704.0,ns,392
bench_insert,rusqlite,100,,,14865141.0,ns,420
bench_insert,rusqlite,100,,,15813577.0,ns,448
bench_insert,rusqlite,100,,,16779233.0,ns,476
bench_insert,rusqlite,100,,,17772973.0,ns,504
bench_insert,rusqlite,100,,,18934816.0,ns,532
bench_insert,rusqlite,100,,,19810797.0,ns,560
bench_insert,rusqlite,100,,,20886940.0,ns,588
bench_insert,rusqlite,100,,,21776415.0,ns,616
bench_insert,rusqlite,100,,,22883216.0,ns,644
bench_insert,rusqlite,100,,,23831842.0,ns,672
bench_insert,rusqlite,100,,,24778454.0,ns,700
bench_insert,rusqlite,100,,,25731207.0,ns,728
bench_insert,rusqlite,100,,,26825505.0,ns,756
bench_insert,rusqlite,100,,,27779089.0,ns,784
bench_insert,rusqlite,100,,,28783138.0,ns,812
bench_insert,rusqlite,100,,,29828454.0,ns,840
bench_insert,rusqlite,100,,,30888778.0,ns,868
bench_insert,rusqlite,100,,,31814050.0,ns,896
bench_insert,rusqlite,100,,,32772364.0,ns,924
bench_insert,rusqlite,100,,,33667931.0,ns,952
bench_insert,rusqlite,100,,,34666790.0,ns,980
bench_insert,rusqlite,100,,,35836538.0,ns,1008
bench_insert,rusqlite,100,,,36753956.0,ns,1036
bench_insert,rusqlite,100,,,37045338.0,ns,1064
bench_insert,rusqlite,100,,,37974959.0,ns,1092
bench_insert,rusqlite,100,,,39154725.0,ns,1120
bench_insert,rusqlite,100,,,39922634.0,ns,1148
bench_insert,rusqlite,100,,,40716422.0,ns,1176
bench_insert,rusqlite,100,,,42913101.0,ns,1204
bench_insert,rusqlite,100,,,43866734.0,ns,1232
bench_insert,rusqlite,100,,,44852456.0,ns,1260
bench_insert,rusqlite,100,,,45778301.0,ns,1288
bench_insert,rusqlite,100,,,46659821.0,ns,1316
bench_insert,rusqlite,100,,,47650084.0,ns,1344
bench_insert,rusqlite,100,,,48919677.0,ns,1372
bench_insert,rusqlite,100,,,49890776.0,ns,1400
bench_insert,rusqlite,100,,,50420362.0,ns,1428
bench_insert,rusqlite,100,,,50664665.0,ns,1456
bench_insert,rusqlite,100,,,51890728.0,ns,1484
bench_insert,rusqlite,100,,,52828263.0,ns,1512
bench_insert,rusqlite,100,,,54936487.0,ns,1540
bench_insert,rusqlite,100,,,56219495.0,ns,1568
bench_insert,rusqlite,100,,,56980873.0,ns,1596
bench_insert,rusqlite,100,,,57958252.0,ns,1624
bench_insert,rusqlite,100,,,58222664.0,ns,1652
bench_insert,rusqlite,100,,,59420023.0,ns,1680
bench_insert,rusqlite,100,,,59899074.0,ns,1708
bench_insert,rusqlite,100,,,61237996.0,ns,1736
bench_insert,rusqlite,100,,,62239851.0,ns,1764
bench_insert,rusqlite,100,,,64034412.0,ns,1792
bench_insert,rusqlite,100,,,63992053.0,ns,1820
bench_insert,rusqlite,100,,,66610938.0,ns,1848
bench_insert,rusqlite,100,,,67931976.0,ns,1876
bench_insert,rusqlite,100,,,68705737.0,ns,1904
bench_insert,rusqlite,100,,,68657798.0,ns,1932
bench_insert,rusqlite,100,,,70697224.0,ns,1960
bench_insert,rusqlite,100,,,71630481.0,ns,1988
bench_insert,rusqlite,100,,,72737752.0,ns,2016
bench_insert,rusqlite,100,,,73408340.0,ns,2044
bench_insert,rusqlite,100,,,75130125.0,ns,2072
bench_insert,rusqlite,100,,,76141227.0,ns,2100
bench_insert,rusqlite,100,,,76862129.0,ns,2128
bench_insert,rusqlite,100,,,77906744.0,ns,2156
bench_insert,rusqlite,100,,,78706442.0,ns,2184
bench_insert,rusqlite,100,,,79817530.0,ns,2212
bench_insert,rusqlite,100,,,81879188.0,ns,2240
bench_insert,rusqlite,100,,,84267766.0,ns,2268
bench_insert,rusqlite,100,,,83450570.0,ns,2296
bench_insert,rusqlite,100,,,84756083.0,ns,2324
bench_insert,rusqlite,100,,,84387517.0,ns,2352
bench_insert,rusqlite,100,,,86095966.0,ns,2380
bench_insert,rusqlite,100,,,84857651.0,ns,2408
bench_insert,rusqlite,100,,,87641052.0,ns,2436
bench_insert,rusqlite,100,,,86765002.0,ns,2464
bench_insert,rusqlite,100,,,90718762.0,ns,2492
bench_insert,rusqlite,100,,,88501514.0,ns,2520
bench_insert,rusqlite,100,,,91252855.0,ns,2548
bench_insert,rusqlite,100,,,91260459.0,ns,2576
bench_insert,rusqlite,100,,,93732762.0,ns,2604
bench_insert,rusqlite,100,,,93341223.0,ns,2632
bench_insert,rusqlite,100,,,94213617.0,ns,2660
bench_insert,rusqlite,100,,,96745749.0,ns,2688
bench_insert,rusqlite,100,,,97225753.0,ns,2716
bench_insert,rusqlite,100,,,98658971.0,ns,2744
bench_insert,rusqlite,100,,,100066131.0,ns,2772
bench_insert,rusqlite,100,,,100721049.0,ns,2800
