group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,993343.0,ns,2051
bench_trivial_query,rusqlite_by_id,1,,,1972249.0,ns,4102
bench_trivial_query,rusqlite_by_id,1,,,2963888.0,ns,6153
bench_trivial_query,rusqlite_by_id,1,,,3940259.0,ns,8204
bench_trivial_query,rusqlite_by_id,1,,,4924866.0,ns,10255
bench_trivial_query,rusqlite_by_id,1,,,5917677.0,ns,12306
bench_trivial_query,rusqlite_by_id,1,,,6929235.0,ns,14357
bench_trivial_query,rusqlite_by_id,1,,,7865901.0,ns,16408
bench_trivial_query,rusqlite_by_id,1,,,8852821.0,ns,18459
bench_trivial_query,rusqlite_by_id,1,,,9879046.0,ns,20510
bench_trivial_query,rusqlite_by_id,1,,,10827504.0,ns,22561
bench_trivial_query,rusqlite_by_id,1,,,11833081.0,ns,24612
bench_trivial_query,rusqlite_by_id,1,,,12896865.0,ns,26663
bench_trivial_query,rusqlite_by_id,1,,,13768570.0,ns,28714
bench_trivial_query,rusqlite_by_id,1,,,14742196.0,ns,30765
bench_trivial_query,rusqlite_by_id,1,,,15754705.0,ns,32816
bench_trivial_query,rusqlite_by_id,1,,,16755652.0,ns,34867
bench_trivial_query,rusqlite_by_id,1,,,17750498.0,ns,36918
bench_trivial_query,rusqlite_by_id,1,,,18688427.0,ns,38969
bench_trivial_query,rusqlite_by_id,1,,,19989314.0,ns,41020
bench_trivial_query,rusqlite_by_id,1,,,20752727.0,ns,43071
bench_trivial_query,rusqlite_by_id,1,,,21693492.0,ns,45122
bench_trivial_query,rusqlite_by_id,1,,,22648402.0,ns,47173
bench_trivial_query,rusqlite_by_id,1,,,23594788.0,ns,49224
bench_trivial_query,rusqlite_by_id,1,,,24694279.0,ns,51275
bench_trivial_query,rusqlite_by_id,1,,,25590660.0,ns,53326
bench_trivial_query,rusqlite_by_id,1,,,26903899.0,ns,55377
bench_trivial_query,rusqlite_by_id,1,,,27436263.0,ns,57428
bench_trivial_query,rusqlite_by_id,1,,,28340369.0,ns,59479
bench_trivial_query,rusqlite_by_id,1,,,29526882.0,ns,61530
bench_trivial_query,rusqlite_by_id,1,,,30415099.0,ns,63581
bench_trivial_query,rusqlite_by_id,1,,,31352497.0,ns,65632
bench_trivial_query,rusqlite_by_id,1,,,32411542.0,ns,67683
bench_trivial_query,rusqlite_by_id,1,,,33309007.0,ns,69734
bench_trivial_query,rusqlite_by_id,1,,,34247737.0,ns,71785
bench_trivial_query,rusqlite_by_id,1,,,35408031.0,ns,73836
bench_trivial_query,rusqlite_by_id,1,,,36241315.0,ns,75887
bench_trivial_query,rusqlite_by_id,1,,,37257751.0,ns,77938
bench_trivial_query,rusqlite_by_id,1,,,38304935.0,ns,79989
bench_trivial_query,rusqlite_by_id,1,,,39275254.0,ns,82040
bench_trivial_query,rusqlite_by_id,1,,,40234584.0,ns,84091
bench_trivial_query,rusqlite_by_id,1,,,42170534.0,ns,86142
bench_trivial_query,rusqlite_by_id,1,,,42024111.0,ns,88193
bench_trivial_query,rusqlite_by_id,1,,,43126808.0,ns,90244
bench_trivial_query,rusqlite_by_id,1,,,44130269.0,ns,92295
bench_trivial_query,rusqlite_by_id,1,,,45124354.0,ns,94346
bench_trivial_query,rusqlite_by_id,1,,,46094123.0,ns,96397
bench_trivial_query,rusqlite_by_id,1,,,46993550.0,ns,98448
bench_trivial_query,rusqlite_by_id,1,,,48223865.0,ns,100499
bench_trivial_query,rusqlite_by_id,1,,,49011864.0,ns,102550
bench_trivial_query,rusqlite_by_id,1,,,50044260.0,ns,104601
bench_trivial_query,rusqlite_by_id,1,,,50914533.0,ns,106652
bench_trivial_query,rusqlite_by_id,1,,,52133236.0,ns,108703
bench_trivial_query,rusqlite_by_id,1,,,52943617.0,ns,110754
bench_trivial_query,rusqlite_by_id,1,,,53926902.0,ns,112805
bench_trivial_query,rusqlite_by_id,1,,,54850916.0,ns,114856
bench_trivial_query,rusqlite_by_id,1,,,56095537.0,ns,116907
bench_trivial_query,rusqlite_by_id,1,,,56880180.0,ns,118958
bench_trivial_query,rusqlite_by_id,1,,,57889643.0,ns,121009
bench_trivial_query,rusqlite_by_id,1,,,58966161.0,ns,123060
bench_trivial_query,rusqlite_by_id,1,,,59918688.0,ns,125111
bench_trivial_query,rusqlite_by_id,1,,,60930074.0,ns,127162
bench_trivial_query,rusqlite_by_id,1,,,61913889.0,ns,129213
bench_trivial_query,rusqlite_by_id,1,,,62845767.0,ns,131264
bench_trivial_query,rusqlite_by_id,1,,,63646330.0,ns,133315
bench_trivial_query,rusqlite_by_id,1,,,64754587.0,ns,135366
bench_trivial_query,rusqlite_by_id,1,,,65623368.0,ns,137417
bench_trivial_query,rusqlite_by_id,1,,,66842551.0,ns,139468
bench_trivial_query,rusqlite_by_id,1,,,67713015.0,ns,141519
bench_trivial_query,rusqlite_by_id,1,,,68635927.0,ns,143570
bench_trivial_query,rusqlite_by_id,1,,,69594614.0,ns,145621
bench_trivial_query,rusqlite_by_id,1,,,70587617.0,ns,147672
bench_trivial_query,rusqlite_by_id,1,,,71719167.0,ns,149723
bench_trivial_query,rusqlite_by_id,1,,,72525531.0,ns,151774
bench_trivial_query,rusqlite_by_id,1,,,73678893.0,ns,153825
bench_trivial_query,rusqlite_by_id,1,,,74813168.0,ns,155876
bench_trivial_query,rusqlite_by_id,1,,,75816640.0,ns,157927
bench_trivial_query,rusqlite_by_id,1,,,76457034.0,ns,159978
bench_trivial_query,rusqlite_by_id,1,,,77336664.0,ns,162029
bench_trivial_query,rusqlite_by_id,1,,,78575846.0,ns,164080
bench_trivial_query,rusqlite_by_id,1,,,79577885.0,ns,166131
bench_trivial_query,rusqlite_by_id,1,,,80432058.0,ns,168182
bench_trivial_query,rusqlite_by_id,1,,,81420020.0,ns,170233
bench_trivial_query,rusqlite_by_id,1,,,82640607.0,ns,172284
bench_trivial_query,rusqlite_by_id,1,,,83230047.0,ns,174335
