group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1267485.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2482755.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3509294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4704524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6384511.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7368805.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8697044.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8978341.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10912816.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12298758.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12866777.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14632757.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16044591.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17225079.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17175969.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,19821676.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18823195.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20577544.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,23270036.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,25153377.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24045179.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,27741295.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26349845.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27565265.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28762437.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30158835.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,33842005.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,35307028.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,35751691.0,ns,116
