group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2443647.0,ns,2
bench_insert,sqlx,25,,,6378358.0,ns,4
bench_insert,sqlx,25,,,6211035.0,ns,6
bench_insert,sqlx,25,,,7715579.0,ns,8
bench_insert,sqlx,25,,,11498982.0,ns,10
bench_insert,sqlx,25,,,11771462.0,ns,12
bench_insert,sqlx,25,,,13967150.0,ns,14
bench_insert,sqlx,25,,,16118358.0,ns,16
bench_insert,sqlx,25,,,17997235.0,ns,18
bench_insert,sqlx,25,,,20968914.0,ns,20
bench_insert,sqlx,25,,,22499779.0,ns,22
bench_insert,sqlx,25,,,26505051.0,ns,24
bench_insert,sqlx,25,,,25006614.0,ns,26
bench_insert,sqlx,25,,,29652668.0,ns,28
bench_insert,sqlx,25,,,28337886.0,ns,30
bench_insert,sqlx,25,,,35146514.0,ns,32
bench_insert,sqlx,25,,,33826442.0,ns,34
bench_insert,sqlx,25,,,34369505.0,ns,36
bench_insert,sqlx,25,,,39870406.0,ns,38
bench_insert,sqlx,25,,,39367290.0,ns,40
bench_insert,sqlx,25,,,42549690.0,ns,42
bench_insert,sqlx,25,,,44917458.0,ns,44
bench_insert,sqlx,25,,,46906102.0,ns,46
bench_insert,sqlx,25,,,45584928.0,ns,48
bench_insert,sqlx,25,,,50664332.0,ns,50
bench_insert,sqlx,25,,,51512207.0,ns,52
bench_insert,sqlx,25,,,52417321.0,ns,54
bench_insert,sqlx,25,,,56268760.0,ns,56
bench_insert,sqlx,25,,,63714432.0,ns,58
bench_insert,sqlx,25,,,60390631.0,ns,60
bench_insert,sqlx,25,,,60233974.0,ns,62
bench_insert,sqlx,25,,,61041258.0,ns,64
bench_insert,sqlx,25,,,73818688.0,ns,66
bench_insert,sqlx,25,,,66364165.0,ns,68
bench_insert,sqlx,25,,,69114310.0,ns,70
bench_insert,sqlx,25,,,70040365.0,ns,72
bench_insert,sqlx,25,,,73964880.0,ns,74
bench_insert,sqlx,25,,,75891471.0,ns,76
bench_insert,sqlx,25,,,78766971.0,ns,78
bench_insert,sqlx,25,,,78702761.0,ns,80
bench_insert,sqlx,25,,,81314925.0,ns,82
bench_insert,sqlx,25,,,81252916.0,ns,84
bench_insert,sqlx,25,,,83486305.0,ns,86
bench_insert,sqlx,25,,,89019128.0,ns,88
bench_insert,sqlx,25,,,89208190.0,ns,90
bench_insert,sqlx,25,,,92830657.0,ns,92
bench_insert,sqlx,25,,,94163830.0,ns,94
bench_insert,sqlx,25,,,96978138.0,ns,96
bench_insert,sqlx,25,,,97371325.0,ns,98
bench_insert,sqlx,25,,,100671550.0,ns,100
bench_insert,sqlx,25,,,102327949.0,ns,102
bench_insert,sqlx,25,,,104298751.0,ns,104
bench_insert,sqlx,25,,,112653172.0,ns,106
bench_insert,sqlx,25,,,106527658.0,ns,108
bench_insert,sqlx,25,,,114461661.0,ns,110
bench_insert,sqlx,25,,,113787026.0,ns,112
bench_insert,sqlx,25,,,122913391.0,ns,114
bench_insert,sqlx,25,,,113882072.0,ns,116
bench_insert,sqlx,25,,,117804658.0,ns,118
bench_insert,sqlx,25,,,123745494.0,ns,120
bench_insert,sqlx,25,,,121650769.0,ns,122
bench_insert,sqlx,25,,,123260528.0,ns,124
bench_insert,sqlx,25,,,125004196.0,ns,126
bench_insert,sqlx,25,,,128121726.0,ns,128
bench_insert,sqlx,25,,,124125812.0,ns,130
bench_insert,sqlx,25,,,129272258.0,ns,132
bench_insert,sqlx,25,,,148347087.0,ns,134
bench_insert,sqlx,25,,,155001163.0,ns,136
bench_insert,sqlx,25,,,164958698.0,ns,138
bench_insert,sqlx,25,,,145955268.0,ns,140
bench_insert,sqlx,25,,,139505608.0,ns,142
bench_insert,sqlx,25,,,143565059.0,ns,144
bench_insert,sqlx,25,,,142597207.0,ns,146
bench_insert,sqlx,25,,,148236848.0,ns,148
bench_insert,sqlx,25,,,152675223.0,ns,150
bench_insert,sqlx,25,,,151945468.0,ns,152
bench_insert,sqlx,25,,,150907576.0,ns,154
bench_insert,sqlx,25,,,160750955.0,ns,156
bench_insert,sqlx,25,,,161234679.0,ns,158
bench_insert,sqlx,25,,,160692456.0,ns,160
bench_insert,sqlx,25,,,160637914.0,ns,162
bench_insert,sqlx,25,,,166058309.0,ns,164
bench_insert,sqlx,25,,,161077732.0,ns,166
bench_insert,sqlx,25,,,168107072.0,ns,168
bench_insert,sqlx,25,,,171593042.0,ns,170
bench_insert,sqlx,25,,,171800652.0,ns,172
bench_insert,sqlx,25,,,174844944.0,ns,174
bench_insert,sqlx,25,,,174085068.0,ns,176
bench_insert,sqlx,25,,,175498011.0,ns,178
bench_insert,sqlx,25,,,178732532.0,ns,180
bench_insert,sqlx,25,,,175620059.0,ns,182
bench_insert,sqlx,25,,,180503955.0,ns,184
bench_insert,sqlx,25,,,183755310.0,ns,186
bench_insert,sqlx,25,,,184575051.0,ns,188
bench_insert,sqlx,25,,,189062968.0,ns,190
bench_insert,sqlx,25,,,194162652.0,ns,192
bench_insert,sqlx,25,,,194082506.0,ns,194
bench_insert,sqlx,25,,,196794139.0,ns,196
bench_insert,sqlx,25,,,196371248.0,ns,198
bench_insert,sqlx,25,,,194785409.0,ns,200
