group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1058655.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2081333.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3118257.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4176342.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5208618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6245383.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7309067.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8324171.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9369391.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10360531.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11434304.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12443666.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13525325.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14536372.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15534103.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16689659.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17692830.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18776092.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19721676.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20835785.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21865135.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22876832.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23916723.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24950862.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25969543.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27094182.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28267730.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29073974.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30164009.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31210801.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32248709.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33344392.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35847724.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35363981.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36444577.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37333145.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38263661.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39505588.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40488873.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41792204.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42788032.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43644360.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44552234.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45805902.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46921424.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47951176.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48917428.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50140199.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51035550.0,ns,245
