group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1449556.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3067516.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4002531.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5965766.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6667986.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7962323.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9116827.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10362302.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13208235.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13142592.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14366487.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17433522.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,17070287.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20407694.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21855847.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20545761.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21912085.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23136999.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,24734623.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26280078.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30534742.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28189944.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,29496714.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,35020367.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32313104.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33524393.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34703926.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36033428.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37319610.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38839908.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39818596.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41317755.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42572217.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47621815.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48618791.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47877002.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,51718864.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52902024.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53548590.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51403857.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55550469.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53563398.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55407882.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56351574.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58686163.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61416641.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60242720.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61840319.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62848264.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,70712826.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65199595.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69693242.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70713855.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72772099.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74251606.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,75485809.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73413791.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74112499.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75386023.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,81306724.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,82596903.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,85083325.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80491196.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,87825629.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83123029.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84841801.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85448472.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86696191.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,92544383.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,94431304.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90688515.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92562649.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,95086917.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,100707592.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,98391456.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97720093.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,101896409.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100184434.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101618603.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,105690378.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,110261755.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,108084099.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106656063.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,111193328.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108972729.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,112829338.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111274865.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,117606946.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,116209450.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115987775.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118959999.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,122266434.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,123794784.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,124195000.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,123932881.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122458860.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,125935175.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125143382.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126608048.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,131135718.0,ns,200
