group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2262127.0,ns,2
bench_insert,diesel,100,,,3846716.0,ns,4
bench_insert,diesel,100,,,19648417.0,ns,6
bench_insert,diesel,100,,,6984744.0,ns,8
bench_insert,diesel,100,,,7816130.0,ns,10
bench_insert,diesel,100,,,8928134.0,ns,12
bench_insert,diesel,100,,,10067679.0,ns,14
bench_insert,diesel,100,,,12157493.0,ns,16
bench_insert,diesel,100,,,13480141.0,ns,18
bench_insert,diesel,100,,,15582219.0,ns,20
bench_insert,diesel,100,,,15108611.0,ns,22
bench_insert,diesel,100,,,24804293.0,ns,24
bench_insert,diesel,100,,,18627114.0,ns,26
bench_insert,diesel,100,,,20384945.0,ns,28
bench_insert,diesel,100,,,21335698.0,ns,30
bench_insert,diesel,100,,,21694057.0,ns,32
bench_insert,diesel,100,,,24555577.0,ns,34
bench_insert,diesel,100,,,27661927.0,ns,36
bench_insert,diesel,100,,,27342117.0,ns,38
bench_insert,diesel,100,,,26592022.0,ns,40
bench_insert,diesel,100,,,43660512.0,ns,42
bench_insert,diesel,100,,,31411370.0,ns,44
bench_insert,diesel,100,,,37827108.0,ns,46
bench_insert,diesel,100,,,33011617.0,ns,48
bench_insert,diesel,100,,,33691761.0,ns,50
bench_insert,diesel,100,,,35480903.0,ns,52
bench_insert,diesel,100,,,42701430.0,ns,54
bench_insert,diesel,100,,,50764662.0,ns,56
bench_insert,diesel,100,,,54173397.0,ns,58
bench_insert,diesel,100,,,42123736.0,ns,60
bench_insert,diesel,100,,,42096064.0,ns,62
bench_insert,diesel,100,,,47337804.0,ns,64
bench_insert,diesel,100,,,45569761.0,ns,66
bench_insert,diesel,100,,,44671509.0,ns,68
bench_insert,diesel,100,,,50835111.0,ns,70
bench_insert,diesel,100,,,55949357.0,ns,72
bench_insert,diesel,100,,,54745499.0,ns,74
bench_insert,diesel,100,,,51420581.0,ns,76
bench_insert,diesel,100,,,59596604.0,ns,78
bench_insert,diesel,100,,,57331671.0,ns,80
bench_insert,diesel,100,,,55067863.0,ns,82
bench_insert,diesel,100,,,63776939.0,ns,84
bench_insert,diesel,100,,,71661053.0,ns,86
bench_insert,diesel,100,,,59837227.0,ns,88
bench_insert,diesel,100,,,75724226.0,ns,90
bench_insert,diesel,100,,,66792185.0,ns,92
bench_insert,diesel,100,,,70885703.0,ns,94
bench_insert,diesel,100,,,68507529.0,ns,96
bench_insert,diesel,100,,,75952734.0,ns,98
bench_insert,diesel,100,,,75607370.0,ns,100
bench_insert,diesel,100,,,68903096.0,ns,102
bench_insert,diesel,100,,,67724909.0,ns,104
bench_insert,diesel,100,,,76461669.0,ns,106
bench_insert,diesel,100,,,193973173.0,ns,108
bench_insert,diesel,100,,,87333340.0,ns,110
bench_insert,diesel,100,,,112576159.0,ns,112
bench_insert,diesel,100,,,81418830.0,ns,114
bench_insert,diesel,100,,,86099123.0,ns,116
bench_insert,diesel,100,,,81910170.0,ns,118
bench_insert,diesel,100,,,95660626.0,ns,120
bench_insert,diesel,100,,,94942121.0,ns,122
bench_insert,diesel,100,,,87345613.0,ns,124
bench_insert,diesel,100,,,88718382.0,ns,126
bench_insert,diesel,100,,,84226041.0,ns,128
bench_insert,diesel,100,,,91163583.0,ns,130
bench_insert,diesel,100,,,101429492.0,ns,132
bench_insert,diesel,100,,,92073798.0,ns,134
bench_insert,diesel,100,,,142266478.0,ns,136
bench_insert,diesel,100,,,106743997.0,ns,138
bench_insert,diesel,100,,,134987471.0,ns,140
bench_insert,diesel,100,,,108083541.0,ns,142
bench_insert,diesel,100,,,114827280.0,ns,144
bench_insert,diesel,100,,,112832860.0,ns,146
bench_insert,diesel,100,,,109081396.0,ns,148
bench_insert,diesel,100,,,114000439.0,ns,150
bench_insert,diesel,100,,,123793203.0,ns,152
bench_insert,diesel,100,,,127029898.0,ns,154
bench_insert,diesel,100,,,122466427.0,ns,156
bench_insert,diesel,100,,,126965813.0,ns,158
bench_insert,diesel,100,,,115176011.0,ns,160
bench_insert,diesel,100,,,120460492.0,ns,162
bench_insert,diesel,100,,,119090106.0,ns,164
bench_insert,diesel,100,,,163643148.0,ns,166
bench_insert,diesel,100,,,132417080.0,ns,168
bench_insert,diesel,100,,,166907000.0,ns,170
bench_insert,diesel,100,,,126445691.0,ns,172
bench_insert,diesel,100,,,157753366.0,ns,174
bench_insert,diesel,100,,,139626759.0,ns,176
bench_insert,diesel,100,,,153092866.0,ns,178
bench_insert,diesel,100,,,216775552.0,ns,180
bench_insert,diesel,100,,,284686760.0,ns,182
bench_insert,diesel,100,,,170390855.0,ns,184
bench_insert,diesel,100,,,135298123.0,ns,186
bench_insert,diesel,100,,,130075631.0,ns,188
bench_insert,diesel,100,,,122840318.0,ns,190
bench_insert,diesel,100,,,147107654.0,ns,192
bench_insert,diesel,100,,,141137828.0,ns,194
bench_insert,diesel,100,,,156415131.0,ns,196
bench_insert,diesel,100,,,149620221.0,ns,198
bench_insert,diesel,100,,,151698935.0,ns,200
