group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1826232.0,ns,12
bench_medium_complex_query,wtx,10,,,3007573.0,ns,24
bench_medium_complex_query,wtx,10,,,4102694.0,ns,36
bench_medium_complex_query,wtx,10,,,5108272.0,ns,48
bench_medium_complex_query,wtx,10,,,5792772.0,ns,60
bench_medium_complex_query,wtx,10,,,6816366.0,ns,72
bench_medium_complex_query,wtx,10,,,8476014.0,ns,84
bench_medium_complex_query,wtx,10,,,9828241.0,ns,96
bench_medium_complex_query,wtx,10,,,9580663.0,ns,108
bench_medium_complex_query,wtx,10,,,10202913.0,ns,120
bench_medium_complex_query,wtx,10,,,11232939.0,ns,132
bench_medium_complex_query,wtx,10,,,13482579.0,ns,144
bench_medium_complex_query,wtx,10,,,16199827.0,ns,156
bench_medium_complex_query,wtx,10,,,14113695.0,ns,168
bench_medium_complex_query,wtx,10,,,17376651.0,ns,180
bench_medium_complex_query,wtx,10,,,16245712.0,ns,192
bench_medium_complex_query,wtx,10,,,19835190.0,ns,204
bench_medium_complex_query,wtx,10,,,21121855.0,ns,216
bench_medium_complex_query,wtx,10,,,21707631.0,ns,228
bench_medium_complex_query,wtx,10,,,23137068.0,ns,240
bench_medium_complex_query,wtx,10,,,21048123.0,ns,252
bench_medium_complex_query,wtx,10,,,21817269.0,ns,264
bench_medium_complex_query,wtx,10,,,24235153.0,ns,276
bench_medium_complex_query,wtx,10,,,23569995.0,ns,288
bench_medium_complex_query,wtx,10,,,28781175.0,ns,300
bench_medium_complex_query,wtx,10,,,29639214.0,ns,312
bench_medium_complex_query,wtx,10,,,27770825.0,ns,324
bench_medium_complex_query,wtx,10,,,27790561.0,ns,336
bench_medium_complex_query,wtx,10,,,33492701.0,ns,348
bench_medium_complex_query,wtx,10,,,31764963.0,ns,360
bench_medium_complex_query,wtx,10,,,36176628.0,ns,372
bench_medium_complex_query,wtx,10,,,32365569.0,ns,384
bench_medium_complex_query,wtx,10,,,33227192.0,ns,396
bench_medium_complex_query,wtx,10,,,34905155.0,ns,408
bench_medium_complex_query,wtx,10,,,36779509.0,ns,420
bench_medium_complex_query,wtx,10,,,36541483.0,ns,432
bench_medium_complex_query,wtx,10,,,37680721.0,ns,444
bench_medium_complex_query,wtx,10,,,42929153.0,ns,456
bench_medium_complex_query,wtx,10,,,44600846.0,ns,468
bench_medium_complex_query,wtx,10,,,43793921.0,ns,480
bench_medium_complex_query,wtx,10,,,49428395.0,ns,492
bench_medium_complex_query,wtx,10,,,41669494.0,ns,504
bench_medium_complex_query,wtx,10,,,43784269.0,ns,516
bench_medium_complex_query,wtx,10,,,49722908.0,ns,528
bench_medium_complex_query,wtx,10,,,51265607.0,ns,540
bench_medium_complex_query,wtx,10,,,48278591.0,ns,552
bench_medium_complex_query,wtx,10,,,48797027.0,ns,564
bench_medium_complex_query,wtx,10,,,48270685.0,ns,576
bench_medium_complex_query,wtx,10,,,53162671.0,ns,588
bench_medium_complex_query,wtx,10,,,53690386.0,ns,600
bench_medium_complex_query,wtx,10,,,55771834.0,ns,612
bench_medium_complex_query,wtx,10,,,54534210.0,ns,624
bench_medium_complex_query,wtx,10,,,55618208.0,ns,636
bench_medium_complex_query,wtx,10,,,57554480.0,ns,648
bench_medium_complex_query,wtx,10,,,61616588.0,ns,660
bench_medium_complex_query,wtx,10,,,62224108.0,ns,672
bench_medium_complex_query,wtx,10,,,59724213.0,ns,684
bench_medium_complex_query,wtx,10,,,64657755.0,ns,696
bench_medium_complex_query,wtx,10,,,62277140.0,ns,708
bench_medium_complex_query,wtx,10,,,64766280.0,ns,720
bench_medium_complex_query,wtx,10,,,66871310.0,ns,732
bench_medium_complex_query,wtx,10,,,69611963.0,ns,744
bench_medium_complex_query,wtx,10,,,69620559.0,ns,756
bench_medium_complex_query,wtx,10,,,64387920.0,ns,768
bench_medium_complex_query,wtx,10,,,68583122.0,ns,780
bench_medium_complex_query,wtx,10,,,72659703.0,ns,792
bench_medium_complex_query,wtx,10,,,68477446.0,ns,804
bench_medium_complex_query,wtx,10,,,77921484.0,ns,816
bench_medium_complex_query,wtx,10,,,77987099.0,ns,828
bench_medium_complex_query,wtx,10,,,75157780.0,ns,840
bench_medium_complex_query,wtx,10,,,77284767.0,ns,852
bench_medium_complex_query,wtx,10,,,74254969.0,ns,864
bench_medium_complex_query,wtx,10,,,78808030.0,ns,876
bench_medium_complex_query,wtx,10,,,80115521.0,ns,888
bench_medium_complex_query,wtx,10,,,78084470.0,ns,900
bench_medium_complex_query,wtx,10,,,80067476.0,ns,912
bench_medium_complex_query,wtx,10,,,81489209.0,ns,924
bench_medium_complex_query,wtx,10,,,83270438.0,ns,936
bench_medium_complex_query,wtx,10,,,86205169.0,ns,948
bench_medium_complex_query,wtx,10,,,81901504.0,ns,960
bench_medium_complex_query,wtx,10,,,87282273.0,ns,972
bench_medium_complex_query,wtx,10,,,86965848.0,ns,984
bench_medium_complex_query,wtx,10,,,90649716.0,ns,996
bench_medium_complex_query,wtx,10,,,90845376.0,ns,1008
bench_medium_complex_query,wtx,10,,,89179963.0,ns,1020
bench_medium_complex_query,wtx,10,,,94559903.0,ns,1032
bench_medium_complex_query,wtx,10,,,88146597.0,ns,1044
bench_medium_complex_query,wtx,10,,,98365019.0,ns,1056
bench_medium_complex_query,wtx,10,,,92024801.0,ns,1068
bench_medium_complex_query,wtx,10,,,92553463.0,ns,1080
bench_medium_complex_query,wtx,10,,,93585926.0,ns,1092
bench_medium_complex_query,wtx,10,,,96557761.0,ns,1104
bench_medium_complex_query,wtx,10,,,94685346.0,ns,1116
bench_medium_complex_query,wtx,10,,,104049438.0,ns,1128
bench_medium_complex_query,wtx,10,,,96121501.0,ns,1140
bench_medium_complex_query,wtx,10,,,104172596.0,ns,1152
bench_medium_complex_query,wtx,10,,,102831906.0,ns,1164
bench_medium_complex_query,wtx,10,,,106529507.0,ns,1176
bench_medium_complex_query,wtx,10,,,104502796.0,ns,1188
bench_medium_complex_query,wtx,10,,,108144089.0,ns,1200
