group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,837935.0,ns,16
bench_trivial_query,sea-orm,10,,,1539915.0,ns,32
bench_trivial_query,sea-orm,10,,,2537802.0,ns,48
bench_trivial_query,sea-orm,10,,,3430387.0,ns,64
bench_trivial_query,sea-orm,10,,,4258359.0,ns,80
bench_trivial_query,sea-orm,10,,,5440752.0,ns,96
bench_trivial_query,sea-orm,10,,,6366049.0,ns,112
bench_trivial_query,sea-orm,10,,,6874282.0,ns,128
bench_trivial_query,sea-orm,10,,,8537803.0,ns,144
bench_trivial_query,sea-orm,10,,,9088217.0,ns,160
bench_trivial_query,sea-orm,10,,,9735268.0,ns,176
bench_trivial_query,sea-orm,10,,,10021431.0,ns,192
bench_trivial_query,sea-orm,10,,,11961032.0,ns,208
bench_trivial_query,sea-orm,10,,,11977520.0,ns,224
bench_trivial_query,sea-orm,10,,,14176346.0,ns,240
bench_trivial_query,sea-orm,10,,,14910955.0,ns,256
bench_trivial_query,sea-orm,10,,,17130298.0,ns,272
bench_trivial_query,sea-orm,10,,,17197855.0,ns,288
bench_trivial_query,sea-orm,10,,,18378675.0,ns,304
bench_trivial_query,sea-orm,10,,,18029098.0,ns,320
bench_trivial_query,sea-orm,10,,,19943756.0,ns,336
bench_trivial_query,sea-orm,10,,,20776954.0,ns,352
bench_trivial_query,sea-orm,10,,,21820727.0,ns,368
bench_trivial_query,sea-orm,10,,,22330513.0,ns,384
bench_trivial_query,sea-orm,10,,,23231703.0,ns,400
bench_trivial_query,sea-orm,10,,,23705663.0,ns,416
bench_trivial_query,sea-orm,10,,,26182539.0,ns,432
bench_trivial_query,sea-orm,10,,,26358930.0,ns,448
bench_trivial_query,sea-orm,10,,,27032265.0,ns,464
bench_trivial_query,sea-orm,10,,,28890840.0,ns,480
bench_trivial_query,sea-orm,10,,,30365352.0,ns,496
bench_trivial_query,sea-orm,10,,,31716923.0,ns,512
bench_trivial_query,sea-orm,10,,,31386212.0,ns,528
bench_trivial_query,sea-orm,10,,,32254654.0,ns,544
bench_trivial_query,sea-orm,10,,,35049863.0,ns,560
bench_trivial_query,sea-orm,10,,,33799589.0,ns,576
bench_trivial_query,sea-orm,10,,,36606698.0,ns,592
bench_trivial_query,sea-orm,10,,,37860965.0,ns,608
bench_trivial_query,sea-orm,10,,,37951882.0,ns,624
bench_trivial_query,sea-orm,10,,,40126017.0,ns,640
bench_trivial_query,sea-orm,10,,,41359794.0,ns,656
bench_trivial_query,sea-orm,10,,,42513342.0,ns,672
bench_trivial_query,sea-orm,10,,,41321291.0,ns,688
bench_trivial_query,sea-orm,10,,,43629581.0,ns,704
bench_trivial_query,sea-orm,10,,,45579364.0,ns,720
bench_trivial_query,sea-orm,10,,,45273892.0,ns,736
bench_trivial_query,sea-orm,10,,,45738079.0,ns,752
bench_trivial_query,sea-orm,10,,,46373597.0,ns,768
bench_trivial_query,sea-orm,10,,,46854237.0,ns,784
bench_trivial_query,sea-orm,10,,,48717838.0,ns,800
bench_trivial_query,sea-orm,10,,,49262479.0,ns,816
bench_trivial_query,sea-orm,10,,,50980786.0,ns,832
bench_trivial_query,sea-orm,10,,,50717758.0,ns,848
bench_trivial_query,sea-orm,10,,,52574820.0,ns,864
bench_trivial_query,sea-orm,10,,,54152514.0,ns,880
bench_trivial_query,sea-orm,10,,,53635965.0,ns,896
bench_trivial_query,sea-orm,10,,,56576049.0,ns,912
bench_trivial_query,sea-orm,10,,,56497963.0,ns,928
bench_trivial_query,sea-orm,10,,,58440367.0,ns,944
bench_trivial_query,sea-orm,10,,,59262555.0,ns,960
bench_trivial_query,sea-orm,10,,,59333618.0,ns,976
bench_trivial_query,sea-orm,10,,,61925383.0,ns,992
bench_trivial_query,sea-orm,10,,,61446745.0,ns,1008
bench_trivial_query,sea-orm,10,,,62454726.0,ns,1024
bench_trivial_query,sea-orm,10,,,64211339.0,ns,1040
bench_trivial_query,sea-orm,10,,,65835229.0,ns,1056
bench_trivial_query,sea-orm,10,,,65444771.0,ns,1072
bench_trivial_query,sea-orm,10,,,67941713.0,ns,1088
bench_trivial_query,sea-orm,10,,,67610247.0,ns,1104
bench_trivial_query,sea-orm,10,,,68362114.0,ns,1120
bench_trivial_query,sea-orm,10,,,68468661.0,ns,1136
bench_trivial_query,sea-orm,10,,,71882883.0,ns,1152
bench_trivial_query,sea-orm,10,,,72044427.0,ns,1168
bench_trivial_query,sea-orm,10,,,72277375.0,ns,1184
bench_trivial_query,sea-orm,10,,,74158762.0,ns,1200
bench_trivial_query,sea-orm,10,,,74623890.0,ns,1216
bench_trivial_query,sea-orm,10,,,76841232.0,ns,1232
bench_trivial_query,sea-orm,10,,,77910912.0,ns,1248
bench_trivial_query,sea-orm,10,,,78763330.0,ns,1264
bench_trivial_query,sea-orm,10,,,76815538.0,ns,1280
bench_trivial_query,sea-orm,10,,,79863364.0,ns,1296
bench_trivial_query,sea-orm,10,,,80116877.0,ns,1312
bench_trivial_query,sea-orm,10,,,81888956.0,ns,1328
bench_trivial_query,sea-orm,10,,,82082313.0,ns,1344
bench_trivial_query,sea-orm,10,,,88244456.0,ns,1360
bench_trivial_query,sea-orm,10,,,86626032.0,ns,1376
bench_trivial_query,sea-orm,10,,,85219564.0,ns,1392
bench_trivial_query,sea-orm,10,,,85728882.0,ns,1408
bench_trivial_query,sea-orm,10,,,88831336.0,ns,1424
bench_trivial_query,sea-orm,10,,,88396578.0,ns,1440
bench_trivial_query,sea-orm,10,,,89700714.0,ns,1456
bench_trivial_query,sea-orm,10,,,90392364.0,ns,1472
bench_trivial_query,sea-orm,10,,,91433833.0,ns,1488
bench_trivial_query,sea-orm,10,,,92637822.0,ns,1504
bench_trivial_query,sea-orm,10,,,94710560.0,ns,1520
bench_trivial_query,sea-orm,10,,,93983797.0,ns,1536
bench_trivial_query,sea-orm,10,,,97554511.0,ns,1552
bench_trivial_query,sea-orm,10,,,95075038.0,ns,1568
bench_trivial_query,sea-orm,10,,,97905304.0,ns,1584
bench_trivial_query,sea-orm,10,,,100965936.0,ns,1600
