group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1610499.0,ns,4
bench_insert,wtx,10,,,2781527.0,ns,8
bench_insert,wtx,10,,,3799025.0,ns,12
bench_insert,wtx,10,,,5179437.0,ns,16
bench_insert,wtx,10,,,6135787.0,ns,20
bench_insert,wtx,10,,,6620095.0,ns,24
bench_insert,wtx,10,,,7768730.0,ns,28
bench_insert,wtx,10,,,9376385.0,ns,32
bench_insert,wtx,10,,,12747327.0,ns,36
bench_insert,wtx,10,,,14015184.0,ns,40
bench_insert,wtx,10,,,12648431.0,ns,44
bench_insert,wtx,10,,,11746647.0,ns,48
bench_insert,wtx,10,,,18981568.0,ns,52
bench_insert,wtx,10,,,15957456.0,ns,56
bench_insert,wtx,10,,,17249035.0,ns,60
bench_insert,wtx,10,,,20342500.0,ns,64
bench_insert,wtx,10,,,29340792.0,ns,68
bench_insert,wtx,10,,,20208288.0,ns,72
bench_insert,wtx,10,,,22581108.0,ns,76
bench_insert,wtx,10,,,27678007.0,ns,80
bench_insert,wtx,10,,,23571436.0,ns,84
bench_insert,wtx,10,,,22731838.0,ns,88
bench_insert,wtx,10,,,28155984.0,ns,92
bench_insert,wtx,10,,,31923588.0,ns,96
bench_insert,wtx,10,,,31876039.0,ns,100
bench_insert,wtx,10,,,31965180.0,ns,104
bench_insert,wtx,10,,,35409217.0,ns,108
bench_insert,wtx,10,,,32051152.0,ns,112
bench_insert,wtx,10,,,36678453.0,ns,116
bench_insert,wtx,10,,,33105217.0,ns,120
bench_insert,wtx,10,,,37949510.0,ns,124
bench_insert,wtx,10,,,39935819.0,ns,128
bench_insert,wtx,10,,,35016810.0,ns,132
bench_insert,wtx,10,,,38396457.0,ns,136
bench_insert,wtx,10,,,43719347.0,ns,140
bench_insert,wtx,10,,,41212691.0,ns,144
bench_insert,wtx,10,,,49711003.0,ns,148
bench_insert,wtx,10,,,52412865.0,ns,152
bench_insert,wtx,10,,,51497628.0,ns,156
bench_insert,wtx,10,,,48221672.0,ns,160
bench_insert,wtx,10,,,45419232.0,ns,164
bench_insert,wtx,10,,,42580549.0,ns,168
bench_insert,wtx,10,,,51216221.0,ns,172
bench_insert,wtx,10,,,56236977.0,ns,176
bench_insert,wtx,10,,,56839557.0,ns,180
bench_insert,wtx,10,,,60564085.0,ns,184
bench_insert,wtx,10,,,60874792.0,ns,188
bench_insert,wtx,10,,,66471752.0,ns,192
bench_insert,wtx,10,,,59389692.0,ns,196
bench_insert,wtx,10,,,63936639.0,ns,200
bench_insert,wtx,10,,,64678658.0,ns,204
bench_insert,wtx,10,,,68322823.0,ns,208
bench_insert,wtx,10,,,67694354.0,ns,212
bench_insert,wtx,10,,,70266979.0,ns,216
bench_insert,wtx,10,,,55703107.0,ns,220
bench_insert,wtx,10,,,68244679.0,ns,224
bench_insert,wtx,10,,,71220211.0,ns,228
bench_insert,wtx,10,,,71479384.0,ns,232
bench_insert,wtx,10,,,75029931.0,ns,236
bench_insert,wtx,10,,,74210211.0,ns,240
bench_insert,wtx,10,,,79984642.0,ns,244
bench_insert,wtx,10,,,83172199.0,ns,248
bench_insert,wtx,10,,,77670475.0,ns,252
bench_insert,wtx,10,,,65437414.0,ns,256
bench_insert,wtx,10,,,62378432.0,ns,260
bench_insert,wtx,10,,,74187010.0,ns,264
bench_insert,wtx,10,,,77100414.0,ns,268
bench_insert,wtx,10,,,70772927.0,ns,272
bench_insert,wtx,10,,,76119875.0,ns,276
bench_insert,wtx,10,,,76749516.0,ns,280
bench_insert,wtx,10,,,72990636.0,ns,284
bench_insert,wtx,10,,,83542163.0,ns,288
bench_insert,wtx,10,,,74740609.0,ns,292
bench_insert,wtx,10,,,95882971.0,ns,296
bench_insert,wtx,10,,,79296252.0,ns,300
bench_insert,wtx,10,,,101636739.0,ns,304
bench_insert,wtx,10,,,88470961.0,ns,308
bench_insert,wtx,10,,,84748420.0,ns,312
bench_insert,wtx,10,,,97675132.0,ns,316
bench_insert,wtx,10,,,98638086.0,ns,320
bench_insert,wtx,10,,,113802577.0,ns,324
bench_insert,wtx,10,,,109451965.0,ns,328
bench_insert,wtx,10,,,99128341.0,ns,332
bench_insert,wtx,10,,,112099222.0,ns,336
bench_insert,wtx,10,,,111523843.0,ns,340
bench_insert,wtx,10,,,101491093.0,ns,344
bench_insert,wtx,10,,,97615753.0,ns,348
bench_insert,wtx,10,,,116592297.0,ns,352
bench_insert,wtx,10,,,122433488.0,ns,356
bench_insert,wtx,10,,,119558831.0,ns,360
bench_insert,wtx,10,,,126608152.0,ns,364
bench_insert,wtx,10,,,122912360.0,ns,368
bench_insert,wtx,10,,,116838967.0,ns,372
bench_insert,wtx,10,,,108774426.0,ns,376
bench_insert,wtx,10,,,118713580.0,ns,380
bench_insert,wtx,10,,,112744964.0,ns,384
bench_insert,wtx,10,,,119730471.0,ns,388
bench_insert,wtx,10,,,137251324.0,ns,392
bench_insert,wtx,10,,,129074346.0,ns,396
bench_insert,wtx,10,,,117132714.0,ns,400
