group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3020462.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4386634.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5509079.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6577249.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7128184.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8631443.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9591021.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10703793.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11946325.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12991307.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13897850.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15110155.0,ns,72
bench_medium_complex_query,sea-orm,10,,,17476133.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16906660.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17259279.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18933757.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19293699.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20942960.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21845354.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23579565.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23092454.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25550416.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26959177.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26367261.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28916743.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30152875.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30202876.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32392715.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31600857.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35661637.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34986267.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34682443.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37973212.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38799493.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39534326.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40368081.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42054796.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40193347.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43632051.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45135148.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46305521.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47379530.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48112597.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48478363.0,ns,264
bench_medium_complex_query,sea-orm,10,,,47756324.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52120856.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49694153.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54043577.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54824787.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55231407.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57128150.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54993583.0,ns,312
bench_medium_complex_query,sea-orm,10,,,63468432.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60161285.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64140839.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62654351.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63654550.0,ns,342
bench_medium_complex_query,sea-orm,10,,,70290591.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65976444.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65092326.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64050962.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68786404.0,ns,372
bench_medium_complex_query,sea-orm,10,,,76213875.0,ns,378
bench_medium_complex_query,sea-orm,10,,,67924505.0,ns,384
bench_medium_complex_query,sea-orm,10,,,67750607.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73095725.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77313475.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75827390.0,ns,408
bench_medium_complex_query,sea-orm,10,,,72563331.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75234332.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75112013.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79937234.0,ns,432
