group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,774920.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1513292.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2449795.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3356522.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4342257.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5335695.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5303425.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6737457.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8665107.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10076027.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9640913.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,12710728.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,12326940.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13570057.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13643474.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13434140.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15125577.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15914111.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17798457.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16758894.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19713843.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19203001.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20216998.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22931098.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21769883.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22856123.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24538772.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,30381189.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26822008.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30698439.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28124953.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,32290625.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,36533515.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30148741.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,39429864.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32545591.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,40705762.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34707062.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,38005039.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,39583062.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,40126508.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38274283.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44946688.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,45692674.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42782100.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,49536708.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,41947134.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43822822.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45358468.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,45200756.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,44280740.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47558959.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,54638479.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49436944.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52595090.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,61152775.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,61126341.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,60452913.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,62165566.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,54502460.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,58972618.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58427859.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59489768.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,58596762.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59415243.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63515259.0,ns,2508
