group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1122281.0,ns,24
bench_insert,sqlx,25,,,1732447.0,ns,48
bench_insert,sqlx,25,,,3257918.0,ns,72
bench_insert,sqlx,25,,,3643124.0,ns,96
bench_insert,sqlx,25,,,5198533.0,ns,120
bench_insert,sqlx,25,,,5250389.0,ns,144
bench_insert,sqlx,25,,,7352835.0,ns,168
bench_insert,sqlx,25,,,8865794.0,ns,192
bench_insert,sqlx,25,,,9693414.0,ns,216
bench_insert,sqlx,25,,,10691002.0,ns,240
bench_insert,sqlx,25,,,9883268.0,ns,264
bench_insert,sqlx,25,,,13780567.0,ns,288
bench_insert,sqlx,25,,,11900756.0,ns,312
bench_insert,sqlx,25,,,15988720.0,ns,336
bench_insert,sqlx,25,,,13862801.0,ns,360
bench_insert,sqlx,25,,,14683889.0,ns,384
bench_insert,sqlx,25,,,17724825.0,ns,408
bench_insert,sqlx,25,,,18832056.0,ns,432
bench_insert,sqlx,25,,,17238998.0,ns,456
bench_insert,sqlx,25,,,23244625.0,ns,480
bench_insert,sqlx,25,,,19671118.0,ns,504
bench_insert,sqlx,25,,,20751391.0,ns,528
bench_insert,sqlx,25,,,23050724.0,ns,552
bench_insert,sqlx,25,,,22632786.0,ns,576
bench_insert,sqlx,25,,,27447372.0,ns,600
bench_insert,sqlx,25,,,23838299.0,ns,624
bench_insert,sqlx,25,,,31181317.0,ns,648
bench_insert,sqlx,25,,,27115354.0,ns,672
bench_insert,sqlx,25,,,27568127.0,ns,696
bench_insert,sqlx,25,,,34090445.0,ns,720
bench_insert,sqlx,25,,,31005410.0,ns,744
bench_insert,sqlx,25,,,33984489.0,ns,768
bench_insert,sqlx,25,,,30462888.0,ns,792
bench_insert,sqlx,25,,,37163299.0,ns,816
bench_insert,sqlx,25,,,38815837.0,ns,840
bench_insert,sqlx,25,,,33137420.0,ns,864
bench_insert,sqlx,25,,,41800606.0,ns,888
bench_insert,sqlx,25,,,34748111.0,ns,912
bench_insert,sqlx,25,,,43402159.0,ns,936
bench_insert,sqlx,25,,,36866596.0,ns,960
bench_insert,sqlx,25,,,37850227.0,ns,984
bench_insert,sqlx,25,,,44310861.0,ns,1008
bench_insert,sqlx,25,,,48643161.0,ns,1032
bench_insert,sqlx,25,,,43343080.0,ns,1056
bench_insert,sqlx,25,,,44060604.0,ns,1080
bench_insert,sqlx,25,,,52473616.0,ns,1104
bench_insert,sqlx,25,,,44710256.0,ns,1128
bench_insert,sqlx,25,,,47798897.0,ns,1152
bench_insert,sqlx,25,,,52481421.0,ns,1176
bench_insert,sqlx,25,,,49712732.0,ns,1200
bench_insert,sqlx,25,,,48861066.0,ns,1224
bench_insert,sqlx,25,,,60043915.0,ns,1248
bench_insert,sqlx,25,,,48882747.0,ns,1272
bench_insert,sqlx,25,,,53740694.0,ns,1296
bench_insert,sqlx,25,,,63098104.0,ns,1320
bench_insert,sqlx,25,,,62546638.0,ns,1344
bench_insert,sqlx,25,,,55558892.0,ns,1368
bench_insert,sqlx,25,,,58605635.0,ns,1392
bench_insert,sqlx,25,,,56461734.0,ns,1416
bench_insert,sqlx,25,,,55573268.0,ns,1440
bench_insert,sqlx,25,,,61329539.0,ns,1464
bench_insert,sqlx,25,,,63089559.0,ns,1488
bench_insert,sqlx,25,,,71874180.0,ns,1512
bench_insert,sqlx,25,,,60541992.0,ns,1536
bench_insert,sqlx,25,,,61759872.0,ns,1560
bench_insert,sqlx,25,,,62697266.0,ns,1584
bench_insert,sqlx,25,,,64455373.0,ns,1608
bench_insert,sqlx,25,,,77771153.0,ns,1632
bench_insert,sqlx,25,,,64665994.0,ns,1656
bench_insert,sqlx,25,,,80540220.0,ns,1680
bench_insert,sqlx,25,,,66740287.0,ns,1704
bench_insert,sqlx,25,,,72271800.0,ns,1728
bench_insert,sqlx,25,,,82048590.0,ns,1752
bench_insert,sqlx,25,,,78391089.0,ns,1776
bench_insert,sqlx,25,,,81909721.0,ns,1800
bench_insert,sqlx,25,,,87783702.0,ns,1824
bench_insert,sqlx,25,,,72818168.0,ns,1848
bench_insert,sqlx,25,,,74305388.0,ns,1872
bench_insert,sqlx,25,,,89143245.0,ns,1896
bench_insert,sqlx,25,,,79735020.0,ns,1920
bench_insert,sqlx,25,,,94289732.0,ns,1944
bench_insert,sqlx,25,,,80893459.0,ns,1968
bench_insert,sqlx,25,,,82368136.0,ns,1992
bench_insert,sqlx,25,,,80272655.0,ns,2016
bench_insert,sqlx,25,,,81784639.0,ns,2040
bench_insert,sqlx,25,,,98123844.0,ns,2064
bench_insert,sqlx,25,,,80999788.0,ns,2088
bench_insert,sqlx,25,,,89769391.0,ns,2112
bench_insert,sqlx,25,,,89407519.0,ns,2136
bench_insert,sqlx,25,,,84010666.0,ns,2160
bench_insert,sqlx,25,,,91760229.0,ns,2184
bench_insert,sqlx,25,,,85456689.0,ns,2208
bench_insert,sqlx,25,,,91486560.0,ns,2232
bench_insert,sqlx,25,,,90000835.0,ns,2256
bench_insert,sqlx,25,,,107901685.0,ns,2280
bench_insert,sqlx,25,,,109213117.0,ns,2304
bench_insert,sqlx,25,,,91533558.0,ns,2328
bench_insert,sqlx,25,,,98052520.0,ns,2352
bench_insert,sqlx,25,,,93976407.0,ns,2376
bench_insert,sqlx,25,,,105117099.0,ns,2400
