group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1587542.0,ns,3
bench_medium_complex_query,wtx,1000,,,3236429.0,ns,6
bench_medium_complex_query,wtx,1000,,,4084250.0,ns,9
bench_medium_complex_query,wtx,1000,,,5738426.0,ns,12
bench_medium_complex_query,wtx,1000,,,6161976.0,ns,15
bench_medium_complex_query,wtx,1000,,,6973339.0,ns,18
bench_medium_complex_query,wtx,1000,,,8048735.0,ns,21
bench_medium_complex_query,wtx,1000,,,10613812.0,ns,24
bench_medium_complex_query,wtx,1000,,,11818729.0,ns,27
bench_medium_complex_query,wtx,1000,,,11649817.0,ns,30
bench_medium_complex_query,wtx,1000,,,14388754.0,ns,33
bench_medium_complex_query,wtx,1000,,,13795705.0,ns,36
bench_medium_complex_query,wtx,1000,,,16702050.0,ns,39
bench_medium_complex_query,wtx,1000,,,15869637.0,ns,42
bench_medium_complex_query,wtx,1000,,,19184451.0,ns,45
bench_medium_complex_query,wtx,1000,,,18135284.0,ns,48
bench_medium_complex_query,wtx,1000,,,20696592.0,ns,51
bench_medium_complex_query,wtx,1000,,,19242359.0,ns,54
bench_medium_complex_query,wtx,1000,,,23032614.0,ns,57
bench_medium_complex_query,wtx,1000,,,21484586.0,ns,60
bench_medium_complex_query,wtx,1000,,,23500513.0,ns,63
bench_medium_complex_query,wtx,1000,,,25128076.0,ns,66
bench_medium_complex_query,wtx,1000,,,25407479.0,ns,69
bench_medium_complex_query,wtx,1000,,,30280903.0,ns,72
bench_medium_complex_query,wtx,1000,,,27854537.0,ns,75
bench_medium_complex_query,wtx,1000,,,32780797.0,ns,78
bench_medium_complex_query,wtx,1000,,,28476025.0,ns,81
bench_medium_complex_query,wtx,1000,,,31159312.0,ns,84
bench_medium_complex_query,wtx,1000,,,32788849.0,ns,87
bench_medium_complex_query,wtx,1000,,,37611620.0,ns,90
bench_medium_complex_query,wtx,1000,,,37474452.0,ns,93
bench_medium_complex_query,wtx,1000,,,35433218.0,ns,96
bench_medium_complex_query,wtx,1000,,,34372243.0,ns,99
bench_medium_complex_query,wtx,1000,,,36001887.0,ns,102
bench_medium_complex_query,wtx,1000,,,40175390.0,ns,105
bench_medium_complex_query,wtx,1000,,,39618253.0,ns,108
bench_medium_complex_query,wtx,1000,,,40963722.0,ns,111
bench_medium_complex_query,wtx,1000,,,40679506.0,ns,114
bench_medium_complex_query,wtx,1000,,,42934640.0,ns,117
bench_medium_complex_query,wtx,1000,,,42318209.0,ns,120
bench_medium_complex_query,wtx,1000,,,45909172.0,ns,123
bench_medium_complex_query,wtx,1000,,,46446345.0,ns,126
bench_medium_complex_query,wtx,1000,,,49839817.0,ns,129
bench_medium_complex_query,wtx,1000,,,46083779.0,ns,132
bench_medium_complex_query,wtx,1000,,,49843799.0,ns,135
bench_medium_complex_query,wtx,1000,,,50502061.0,ns,138
bench_medium_complex_query,wtx,1000,,,58553775.0,ns,141
bench_medium_complex_query,wtx,1000,,,54295281.0,ns,144
bench_medium_complex_query,wtx,1000,,,54070019.0,ns,147
bench_medium_complex_query,wtx,1000,,,51929965.0,ns,150
bench_medium_complex_query,wtx,1000,,,56057909.0,ns,153
bench_medium_complex_query,wtx,1000,,,60867784.0,ns,156
