group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1525603.0,ns,3
bench_insert,tokio_postgres,10,,,2645543.0,ns,6
bench_insert,tokio_postgres,10,,,4301411.0,ns,9
bench_insert,tokio_postgres,10,,,5490763.0,ns,12
bench_insert,tokio_postgres,10,,,6377857.0,ns,15
bench_insert,tokio_postgres,10,,,8075913.0,ns,18
bench_insert,tokio_postgres,10,,,10235214.0,ns,21
bench_insert,tokio_postgres,10,,,10115840.0,ns,24
bench_insert,tokio_postgres,10,,,11399860.0,ns,27
bench_insert,tokio_postgres,10,,,13015100.0,ns,30
bench_insert,tokio_postgres,10,,,13433572.0,ns,33
bench_insert,tokio_postgres,10,,,14487095.0,ns,36
bench_insert,tokio_postgres,10,,,28664322.0,ns,39
bench_insert,tokio_postgres,10,,,17130413.0,ns,42
bench_insert,tokio_postgres,10,,,18837925.0,ns,45
bench_insert,tokio_postgres,10,,,20406018.0,ns,48
bench_insert,tokio_postgres,10,,,21203646.0,ns,51
bench_insert,tokio_postgres,10,,,23150537.0,ns,54
bench_insert,tokio_postgres,10,,,23350332.0,ns,57
bench_insert,tokio_postgres,10,,,25802817.0,ns,60
bench_insert,tokio_postgres,10,,,25033212.0,ns,63
bench_insert,tokio_postgres,10,,,30126960.0,ns,66
bench_insert,tokio_postgres,10,,,29213002.0,ns,69
bench_insert,tokio_postgres,10,,,29873100.0,ns,72
bench_insert,tokio_postgres,10,,,31625446.0,ns,75
bench_insert,tokio_postgres,10,,,33360302.0,ns,78
bench_insert,tokio_postgres,10,,,32852506.0,ns,81
bench_insert,tokio_postgres,10,,,35065483.0,ns,84
bench_insert,tokio_postgres,10,,,35938160.0,ns,87
bench_insert,tokio_postgres,10,,,36660655.0,ns,90
bench_insert,tokio_postgres,10,,,38438569.0,ns,93
bench_insert,tokio_postgres,10,,,40609437.0,ns,96
bench_insert,tokio_postgres,10,,,54133590.0,ns,99
bench_insert,tokio_postgres,10,,,42749350.0,ns,102
bench_insert,tokio_postgres,10,,,45558982.0,ns,105
bench_insert,tokio_postgres,10,,,56922911.0,ns,108
bench_insert,tokio_postgres,10,,,50210151.0,ns,111
bench_insert,tokio_postgres,10,,,46664182.0,ns,114
bench_insert,tokio_postgres,10,,,48692491.0,ns,117
bench_insert,tokio_postgres,10,,,48280007.0,ns,120
bench_insert,tokio_postgres,10,,,50732667.0,ns,123
bench_insert,tokio_postgres,10,,,57879918.0,ns,126
bench_insert,tokio_postgres,10,,,53163970.0,ns,129
bench_insert,tokio_postgres,10,,,58166789.0,ns,132
bench_insert,tokio_postgres,10,,,57518030.0,ns,135
bench_insert,tokio_postgres,10,,,55959360.0,ns,138
bench_insert,tokio_postgres,10,,,58213704.0,ns,141
bench_insert,tokio_postgres,10,,,71399928.0,ns,144
bench_insert,tokio_postgres,10,,,60470148.0,ns,147
bench_insert,tokio_postgres,10,,,63565496.0,ns,150
bench_insert,tokio_postgres,10,,,63546018.0,ns,153
bench_insert,tokio_postgres,10,,,64871790.0,ns,156
bench_insert,tokio_postgres,10,,,67973214.0,ns,159
bench_insert,tokio_postgres,10,,,69198827.0,ns,162
bench_insert,tokio_postgres,10,,,68899063.0,ns,165
bench_insert,tokio_postgres,10,,,68881135.0,ns,168
bench_insert,tokio_postgres,10,,,74282203.0,ns,171
bench_insert,tokio_postgres,10,,,72710635.0,ns,174
bench_insert,tokio_postgres,10,,,75229742.0,ns,177
bench_insert,tokio_postgres,10,,,74425783.0,ns,180
bench_insert,tokio_postgres,10,,,78858588.0,ns,183
bench_insert,tokio_postgres,10,,,82132493.0,ns,186
bench_insert,tokio_postgres,10,,,78958678.0,ns,189
bench_insert,tokio_postgres,10,,,78341838.0,ns,192
bench_insert,tokio_postgres,10,,,82833380.0,ns,195
bench_insert,tokio_postgres,10,,,83857461.0,ns,198
bench_insert,tokio_postgres,10,,,84608451.0,ns,201
bench_insert,tokio_postgres,10,,,89485921.0,ns,204
bench_insert,tokio_postgres,10,,,87637832.0,ns,207
bench_insert,tokio_postgres,10,,,86433917.0,ns,210
bench_insert,tokio_postgres,10,,,91373789.0,ns,213
bench_insert,tokio_postgres,10,,,88548153.0,ns,216
bench_insert,tokio_postgres,10,,,91083297.0,ns,219
bench_insert,tokio_postgres,10,,,99224743.0,ns,222
bench_insert,tokio_postgres,10,,,91703348.0,ns,225
bench_insert,tokio_postgres,10,,,108490259.0,ns,228
bench_insert,tokio_postgres,10,,,96054178.0,ns,231
bench_insert,tokio_postgres,10,,,95932092.0,ns,234
bench_insert,tokio_postgres,10,,,94849327.0,ns,237
bench_insert,tokio_postgres,10,,,100884519.0,ns,240
bench_insert,tokio_postgres,10,,,102481952.0,ns,243
bench_insert,tokio_postgres,10,,,115508115.0,ns,246
bench_insert,tokio_postgres,10,,,105941168.0,ns,249
bench_insert,tokio_postgres,10,,,106881514.0,ns,252
bench_insert,tokio_postgres,10,,,108887681.0,ns,255
bench_insert,tokio_postgres,10,,,105544236.0,ns,258
bench_insert,tokio_postgres,10,,,108283059.0,ns,261
bench_insert,tokio_postgres,10,,,113442023.0,ns,264
bench_insert,tokio_postgres,10,,,119867407.0,ns,267
bench_insert,tokio_postgres,10,,,114522332.0,ns,270
bench_insert,tokio_postgres,10,,,117670534.0,ns,273
bench_insert,tokio_postgres,10,,,114644045.0,ns,276
bench_insert,tokio_postgres,10,,,122215930.0,ns,279
bench_insert,tokio_postgres,10,,,124224955.0,ns,282
bench_insert,tokio_postgres,10,,,116866136.0,ns,285
bench_insert,tokio_postgres,10,,,129550099.0,ns,288
bench_insert,tokio_postgres,10,,,126004191.0,ns,291
bench_insert,tokio_postgres,10,,,137882045.0,ns,294
bench_insert,tokio_postgres,10,,,127864784.0,ns,297
bench_insert,tokio_postgres,10,,,129125621.0,ns,300
