group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1034023.0,ns,16
bench_trivial_query,wtx,1,,,1987080.0,ns,32
bench_trivial_query,wtx,1,,,3156399.0,ns,48
bench_trivial_query,wtx,1,,,3948278.0,ns,64
bench_trivial_query,wtx,1,,,4901059.0,ns,80
bench_trivial_query,wtx,1,,,5710963.0,ns,96
bench_trivial_query,wtx,1,,,7286658.0,ns,112
bench_trivial_query,wtx,1,,,7863696.0,ns,128
bench_trivial_query,wtx,1,,,9125120.0,ns,144
bench_trivial_query,wtx,1,,,9110672.0,ns,160
bench_trivial_query,wtx,1,,,11621559.0,ns,176
bench_trivial_query,wtx,1,,,11359113.0,ns,192
bench_trivial_query,wtx,1,,,12714401.0,ns,208
bench_trivial_query,wtx,1,,,13090294.0,ns,224
bench_trivial_query,wtx,1,,,14600958.0,ns,240
bench_trivial_query,wtx,1,,,17377646.0,ns,256
bench_trivial_query,wtx,1,,,15554970.0,ns,272
bench_trivial_query,wtx,1,,,18549567.0,ns,288
bench_trivial_query,wtx,1,,,19349380.0,ns,304
bench_trivial_query,wtx,1,,,21775019.0,ns,320
bench_trivial_query,wtx,1,,,21934732.0,ns,336
bench_trivial_query,wtx,1,,,22980315.0,ns,352
bench_trivial_query,wtx,1,,,25034273.0,ns,368
bench_trivial_query,wtx,1,,,23940395.0,ns,384
bench_trivial_query,wtx,1,,,25152080.0,ns,400
bench_trivial_query,wtx,1,,,26139142.0,ns,416
bench_trivial_query,wtx,1,,,25590934.0,ns,432
bench_trivial_query,wtx,1,,,29863592.0,ns,448
bench_trivial_query,wtx,1,,,29567825.0,ns,464
bench_trivial_query,wtx,1,,,33061985.0,ns,480
bench_trivial_query,wtx,1,,,31318477.0,ns,496
bench_trivial_query,wtx,1,,,34393537.0,ns,512
bench_trivial_query,wtx,1,,,34356060.0,ns,528
bench_trivial_query,wtx,1,,,34629274.0,ns,544
bench_trivial_query,wtx,1,,,35093004.0,ns,560
bench_trivial_query,wtx,1,,,37340722.0,ns,576
bench_trivial_query,wtx,1,,,42071852.0,ns,592
bench_trivial_query,wtx,1,,,42210997.0,ns,608
bench_trivial_query,wtx,1,,,40840858.0,ns,624
bench_trivial_query,wtx,1,,,47514423.0,ns,640
bench_trivial_query,wtx,1,,,42651537.0,ns,656
bench_trivial_query,wtx,1,,,44337763.0,ns,672
bench_trivial_query,wtx,1,,,47143055.0,ns,688
bench_trivial_query,wtx,1,,,48212011.0,ns,704
bench_trivial_query,wtx,1,,,50442709.0,ns,720
bench_trivial_query,wtx,1,,,47936559.0,ns,736
bench_trivial_query,wtx,1,,,51018833.0,ns,752
bench_trivial_query,wtx,1,,,52599056.0,ns,768
bench_trivial_query,wtx,1,,,50855925.0,ns,784
bench_trivial_query,wtx,1,,,51447660.0,ns,800
bench_trivial_query,wtx,1,,,55968736.0,ns,816
bench_trivial_query,wtx,1,,,55543662.0,ns,832
bench_trivial_query,wtx,1,,,59609236.0,ns,848
bench_trivial_query,wtx,1,,,59289044.0,ns,864
bench_trivial_query,wtx,1,,,56776232.0,ns,880
bench_trivial_query,wtx,1,,,57302651.0,ns,896
bench_trivial_query,wtx,1,,,62106900.0,ns,912
bench_trivial_query,wtx,1,,,65803402.0,ns,928
bench_trivial_query,wtx,1,,,64863428.0,ns,944
bench_trivial_query,wtx,1,,,62906582.0,ns,960
bench_trivial_query,wtx,1,,,61902262.0,ns,976
bench_trivial_query,wtx,1,,,69417161.0,ns,992
bench_trivial_query,wtx,1,,,64678196.0,ns,1008
bench_trivial_query,wtx,1,,,65000959.0,ns,1024
bench_trivial_query,wtx,1,,,69199467.0,ns,1040
bench_trivial_query,wtx,1,,,69449496.0,ns,1056
bench_trivial_query,wtx,1,,,75467869.0,ns,1072
bench_trivial_query,wtx,1,,,70295046.0,ns,1088
bench_trivial_query,wtx,1,,,67627190.0,ns,1104
bench_trivial_query,wtx,1,,,74065041.0,ns,1120
bench_trivial_query,wtx,1,,,70858748.0,ns,1136
bench_trivial_query,wtx,1,,,75394856.0,ns,1152
bench_trivial_query,wtx,1,,,80640896.0,ns,1168
bench_trivial_query,wtx,1,,,80687621.0,ns,1184
bench_trivial_query,wtx,1,,,74310159.0,ns,1200
bench_trivial_query,wtx,1,,,78912209.0,ns,1216
bench_trivial_query,wtx,1,,,82892768.0,ns,1232
bench_trivial_query,wtx,1,,,79166033.0,ns,1248
bench_trivial_query,wtx,1,,,81294437.0,ns,1264
bench_trivial_query,wtx,1,,,87945980.0,ns,1280
bench_trivial_query,wtx,1,,,86258468.0,ns,1296
bench_trivial_query,wtx,1,,,86263661.0,ns,1312
bench_trivial_query,wtx,1,,,88403526.0,ns,1328
bench_trivial_query,wtx,1,,,87741459.0,ns,1344
bench_trivial_query,wtx,1,,,84715019.0,ns,1360
bench_trivial_query,wtx,1,,,86941130.0,ns,1376
bench_trivial_query,wtx,1,,,89051633.0,ns,1392
bench_trivial_query,wtx,1,,,95328808.0,ns,1408
bench_trivial_query,wtx,1,,,93175219.0,ns,1424
bench_trivial_query,wtx,1,,,96206068.0,ns,1440
bench_trivial_query,wtx,1,,,92616332.0,ns,1456
bench_trivial_query,wtx,1,,,97100493.0,ns,1472
bench_trivial_query,wtx,1,,,100522350.0,ns,1488
bench_trivial_query,wtx,1,,,93970850.0,ns,1504
bench_trivial_query,wtx,1,,,100297777.0,ns,1520
bench_trivial_query,wtx,1,,,99155156.0,ns,1536
bench_trivial_query,wtx,1,,,104767948.0,ns,1552
bench_trivial_query,wtx,1,,,106904557.0,ns,1568
bench_trivial_query,wtx,1,,,100197215.0,ns,1584
bench_trivial_query,wtx,1,,,101984716.0,ns,1600
