group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2268185.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3390901.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4220186.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5284959.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6266370.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7294128.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8225098.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9205737.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10224696.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11325681.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12362669.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13020949.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15003877.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16229376.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16024873.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17415072.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18677760.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19831862.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20603747.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22181741.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22822444.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24164192.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25654377.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25991010.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27408434.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27649562.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29746024.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30788260.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31992985.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33082854.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33486342.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35282321.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35177764.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35982031.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37351994.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37802250.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39945609.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40456043.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41665645.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43491275.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44687715.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45549499.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45960380.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47003713.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47456313.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48865876.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50137554.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50781209.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51362192.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53883836.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54130597.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55360320.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57375858.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57461958.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59671097.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59916384.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61718224.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61482385.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63365520.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65819494.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64584939.0,ns,549
