group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,996676.0,ns,418
bench_insert,diesel,1,,,1965380.0,ns,836
bench_insert,diesel,1,,,2919646.0,ns,1254
bench_insert,diesel,1,,,3912465.0,ns,1672
bench_insert,diesel,1,,,4819603.0,ns,2090
bench_insert,diesel,1,,,5829213.0,ns,2508
bench_insert,diesel,1,,,6763091.0,ns,2926
bench_insert,diesel,1,,,7792809.0,ns,3344
bench_insert,diesel,1,,,8718673.0,ns,3762
bench_insert,diesel,1,,,9675385.0,ns,4180
bench_insert,diesel,1,,,11089761.0,ns,4598
bench_insert,diesel,1,,,11602682.0,ns,5016
bench_insert,diesel,1,,,12556107.0,ns,5434
bench_insert,diesel,1,,,13642442.0,ns,5852
bench_insert,diesel,1,,,14499566.0,ns,6270
bench_insert,diesel,1,,,15468019.0,ns,6688
bench_insert,diesel,1,,,16372052.0,ns,7106
bench_insert,diesel,1,,,17480887.0,ns,7524
bench_insert,diesel,1,,,18369521.0,ns,7942
bench_insert,diesel,1,,,19422953.0,ns,8360
bench_insert,diesel,1,,,20286330.0,ns,8778
bench_insert,diesel,1,,,21661414.0,ns,9196
bench_insert,diesel,1,,,22313495.0,ns,9614
bench_insert,diesel,1,,,23280095.0,ns,10032
bench_insert,diesel,1,,,24100851.0,ns,10450
bench_insert,diesel,1,,,25164553.0,ns,10868
bench_insert,diesel,1,,,26102368.0,ns,11286
bench_insert,diesel,1,,,27090960.0,ns,11704
bench_insert,diesel,1,,,27996003.0,ns,12122
bench_insert,diesel,1,,,29023608.0,ns,12540
bench_insert,diesel,1,,,29908343.0,ns,12958
bench_insert,diesel,1,,,31030876.0,ns,13376
bench_insert,diesel,1,,,31822287.0,ns,13794
bench_insert,diesel,1,,,33204184.0,ns,14212
bench_insert,diesel,1,,,33822431.0,ns,14630
bench_insert,diesel,1,,,34846388.0,ns,15048
bench_insert,diesel,1,,,35748658.0,ns,15466
bench_insert,diesel,1,,,36803794.0,ns,15884
bench_insert,diesel,1,,,37738724.0,ns,16302
bench_insert,diesel,1,,,38859492.0,ns,16720
bench_insert,diesel,1,,,39573950.0,ns,17138
bench_insert,diesel,1,,,40637240.0,ns,17556
bench_insert,diesel,1,,,41639006.0,ns,17974
bench_insert,diesel,1,,,42637575.0,ns,18392
bench_insert,diesel,1,,,43516080.0,ns,18810
bench_insert,diesel,1,,,44537843.0,ns,19228
bench_insert,diesel,1,,,45451954.0,ns,19646
bench_insert,diesel,1,,,46647743.0,ns,20064
bench_insert,diesel,1,,,47496762.0,ns,20482
bench_insert,diesel,1,,,48700556.0,ns,20900
bench_insert,diesel,1,,,49253772.0,ns,21318
bench_insert,diesel,1,,,50491169.0,ns,21736
bench_insert,diesel,1,,,51239289.0,ns,22154
bench_insert,diesel,1,,,52367852.0,ns,22572
bench_insert,diesel,1,,,52969408.0,ns,22990
bench_insert,diesel,1,,,54249054.0,ns,23408
bench_insert,diesel,1,,,55087524.0,ns,23826
bench_insert,diesel,1,,,56285036.0,ns,24244
bench_insert,diesel,1,,,57014301.0,ns,24662
bench_insert,diesel,1,,,58339612.0,ns,25080
bench_insert,diesel,1,,,59095407.0,ns,25498
bench_insert,diesel,1,,,60356629.0,ns,25916
bench_insert,diesel,1,,,60899996.0,ns,26334
bench_insert,diesel,1,,,62203767.0,ns,26752
bench_insert,diesel,1,,,63240207.0,ns,27170
bench_insert,diesel,1,,,64155951.0,ns,27588
bench_insert,diesel,1,,,64845212.0,ns,28006
bench_insert,diesel,1,,,66183468.0,ns,28424
bench_insert,diesel,1,,,66543000.0,ns,28842
bench_insert,diesel,1,,,68048590.0,ns,29260
bench_insert,diesel,1,,,69063199.0,ns,29678
bench_insert,diesel,1,,,70507894.0,ns,30096
bench_insert,diesel,1,,,70714490.0,ns,30514
bench_insert,diesel,1,,,71897224.0,ns,30932
bench_insert,diesel,1,,,72978500.0,ns,31350
bench_insert,diesel,1,,,74176191.0,ns,31768
bench_insert,diesel,1,,,74631354.0,ns,32186
bench_insert,diesel,1,,,75951655.0,ns,32604
bench_insert,diesel,1,,,76862490.0,ns,33022
bench_insert,diesel,1,,,77476620.0,ns,33440
bench_insert,diesel,1,,,78448049.0,ns,33858
bench_insert,diesel,1,,,79926416.0,ns,34276
bench_insert,diesel,1,,,80329691.0,ns,34694
bench_insert,diesel,1,,,81427377.0,ns,35112
bench_insert,diesel,1,,,82373178.0,ns,35530
bench_insert,diesel,1,,,83788156.0,ns,35948
bench_insert,diesel,1,,,84061839.0,ns,36366
bench_insert,diesel,1,,,85233473.0,ns,36784
bench_insert,diesel,1,,,86934067.0,ns,37202
bench_insert,diesel,1,,,87819965.0,ns,37620
bench_insert,diesel,1,,,89064064.0,ns,38038
bench_insert,diesel,1,,,89989917.0,ns,38456
bench_insert,diesel,1,,,90191360.0,ns,38874
bench_insert,diesel,1,,,91896674.0,ns,39292
bench_insert,diesel,1,,,92294318.0,ns,39710
bench_insert,diesel,1,,,94284503.0,ns,40128
bench_insert,diesel,1,,,94422743.0,ns,40546
bench_insert,diesel,1,,,95608673.0,ns,40964
bench_insert,diesel,1,,,96515020.0,ns,41382
bench_insert,diesel,1,,,97928165.0,ns,41800
