group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2056335.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2952145.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4435020.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5889393.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5680533.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6483901.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9387396.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8249373.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9075344.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12998139.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11034066.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11827857.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12643127.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,16750024.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18320464.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15369732.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20769421.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17078719.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18075124.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24839271.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20220647.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26789708.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21717739.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,23204401.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23978996.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23749428.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,27044161.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,29766769.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27200346.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28117384.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,38131408.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30239040.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,37043238.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35793518.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,40825715.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,35183630.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34837095.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35237732.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,41574759.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36909471.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38295274.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39520117.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,45507012.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,42173585.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41647214.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,45578514.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,53373239.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,59035841.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,54152636.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47505347.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61896446.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49355430.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,65337181.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50943970.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,51997237.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52916560.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55364351.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,54671461.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,60945982.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,65038571.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,71724926.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,72746974.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59184429.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,70303314.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,61761454.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,69078979.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63401552.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,83273910.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,65399730.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,80648812.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,66777427.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,88894051.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,68866034.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,90591424.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,70256024.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,73541701.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,72625633.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,84648505.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,76052371.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,80429074.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,99122064.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,83508868.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,77719753.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,103531095.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,80057252.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,100608108.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,81227504.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,100149767.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,99703590.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,102181477.0,ns,900
