group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,985876.0,ns,45
bench_insert,diesel,50,,,1952966.0,ns,90
bench_insert,diesel,50,,,2967255.0,ns,135
bench_insert,diesel,50,,,3950676.0,ns,180
bench_insert,diesel,50,,,4902498.0,ns,225
bench_insert,diesel,50,,,5778308.0,ns,270
bench_insert,diesel,50,,,6706897.0,ns,315
bench_insert,diesel,50,,,7695018.0,ns,360
bench_insert,diesel,50,,,8752937.0,ns,405
bench_insert,diesel,50,,,9649967.0,ns,450
bench_insert,diesel,50,,,10544312.0,ns,495
bench_insert,diesel,50,,,11654950.0,ns,540
bench_insert,diesel,50,,,12755689.0,ns,585
bench_insert,diesel,50,,,13599009.0,ns,630
bench_insert,diesel,50,,,14550171.0,ns,675
bench_insert,diesel,50,,,15491703.0,ns,720
bench_insert,diesel,50,,,16540175.0,ns,765
bench_insert,diesel,50,,,17576726.0,ns,810
bench_insert,diesel,50,,,18403314.0,ns,855
bench_insert,diesel,50,,,19487062.0,ns,900
bench_insert,diesel,50,,,20409841.0,ns,945
bench_insert,diesel,50,,,21280411.0,ns,990
bench_insert,diesel,50,,,22487739.0,ns,1035
bench_insert,diesel,50,,,23332752.0,ns,1080
bench_insert,diesel,50,,,24143612.0,ns,1125
bench_insert,diesel,50,,,25168070.0,ns,1170
bench_insert,diesel,50,,,26135972.0,ns,1215
bench_insert,diesel,50,,,27276516.0,ns,1260
bench_insert,diesel,50,,,28202880.0,ns,1305
bench_insert,diesel,50,,,29306154.0,ns,1350
bench_insert,diesel,50,,,30330872.0,ns,1395
bench_insert,diesel,50,,,31140219.0,ns,1440
bench_insert,diesel,50,,,32232583.0,ns,1485
bench_insert,diesel,50,,,33166602.0,ns,1530
bench_insert,diesel,50,,,34150935.0,ns,1575
bench_insert,diesel,50,,,34940294.0,ns,1620
bench_insert,diesel,50,,,35928414.0,ns,1665
bench_insert,diesel,50,,,36834831.0,ns,1710
bench_insert,diesel,50,,,37974674.0,ns,1755
bench_insert,diesel,50,,,39061778.0,ns,1800
bench_insert,diesel,50,,,40057982.0,ns,1845
bench_insert,diesel,50,,,40910299.0,ns,1890
bench_insert,diesel,50,,,41960074.0,ns,1935
bench_insert,diesel,50,,,42653395.0,ns,1980
bench_insert,diesel,50,,,43861143.0,ns,2025
bench_insert,diesel,50,,,44517405.0,ns,2070
bench_insert,diesel,50,,,45755330.0,ns,2115
bench_insert,diesel,50,,,46780829.0,ns,2160
bench_insert,diesel,50,,,48249515.0,ns,2205
bench_insert,diesel,50,,,49090220.0,ns,2250
bench_insert,diesel,50,,,50541942.0,ns,2295
bench_insert,diesel,50,,,51530022.0,ns,2340
bench_insert,diesel,50,,,52365758.0,ns,2385
bench_insert,diesel,50,,,52995009.0,ns,2430
bench_insert,diesel,50,,,54455539.0,ns,2475
bench_insert,diesel,50,,,54920735.0,ns,2520
bench_insert,diesel,50,,,56338835.0,ns,2565
bench_insert,diesel,50,,,57541875.0,ns,2610
bench_insert,diesel,50,,,57637573.0,ns,2655
bench_insert,diesel,50,,,59498498.0,ns,2700
bench_insert,diesel,50,,,60298698.0,ns,2745
bench_insert,diesel,50,,,61162356.0,ns,2790
bench_insert,diesel,50,,,62183607.0,ns,2835
bench_insert,diesel,50,,,63351472.0,ns,2880
bench_insert,diesel,50,,,64365370.0,ns,2925
bench_insert,diesel,50,,,64936803.0,ns,2970
bench_insert,diesel,50,,,65960971.0,ns,3015
bench_insert,diesel,50,,,66827383.0,ns,3060
bench_insert,diesel,50,,,68365066.0,ns,3105
bench_insert,diesel,50,,,68946829.0,ns,3150
bench_insert,diesel,50,,,69955457.0,ns,3195
bench_insert,diesel,50,,,71633853.0,ns,3240
bench_insert,diesel,50,,,72154121.0,ns,3285
bench_insert,diesel,50,,,73007169.0,ns,3330
bench_insert,diesel,50,,,75305519.0,ns,3375
bench_insert,diesel,50,,,76381332.0,ns,3420
bench_insert,diesel,50,,,75580250.0,ns,3465
bench_insert,diesel,50,,,78225205.0,ns,3510
bench_insert,diesel,50,,,78252486.0,ns,3555
bench_insert,diesel,50,,,79113298.0,ns,3600
bench_insert,diesel,50,,,80244404.0,ns,3645
bench_insert,diesel,50,,,81012815.0,ns,3690
bench_insert,diesel,50,,,81884117.0,ns,3735
bench_insert,diesel,50,,,83122954.0,ns,3780
bench_insert,diesel,50,,,83602486.0,ns,3825
bench_insert,diesel,50,,,85119991.0,ns,3870
bench_insert,diesel,50,,,85905896.0,ns,3915
bench_insert,diesel,50,,,86713859.0,ns,3960
bench_insert,diesel,50,,,87531242.0,ns,4005
bench_insert,diesel,50,,,88870554.0,ns,4050
bench_insert,diesel,50,,,90014455.0,ns,4095
bench_insert,diesel,50,,,91027258.0,ns,4140
bench_insert,diesel,50,,,91673373.0,ns,4185
bench_insert,diesel,50,,,92696738.0,ns,4230
bench_insert,diesel,50,,,93853562.0,ns,4275
bench_insert,diesel,50,,,95088873.0,ns,4320
bench_insert,diesel,50,,,95599203.0,ns,4365
bench_insert,diesel,50,,,97217796.0,ns,4410
bench_insert,diesel,50,,,98538125.0,ns,4455
bench_insert,diesel,50,,,99014441.0,ns,4500
