group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1362997.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2711396.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3945752.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5218299.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6514862.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7829949.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9136671.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10363122.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11563244.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13198860.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14237581.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15759611.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16918490.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18356195.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19473143.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20648438.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22251713.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,22961960.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24646217.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26222102.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,26927990.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28054245.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29439763.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31055866.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32264608.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33750226.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34958604.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36271337.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37675931.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39307517.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40532899.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41817248.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42784396.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44095302.0,ns,102
