group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1258451.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2551206.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3360908.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4502690.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5928260.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6616783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7616363.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9539378.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10016967.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11116445.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13064453.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14297396.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13959879.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15132215.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16332487.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17627737.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19999119.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21393210.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20965979.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21908840.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23639536.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24779395.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26875526.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28628965.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28110931.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31021662.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29789195.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33331586.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32280804.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33078183.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33988833.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36471217.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37113103.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37151876.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41554265.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39946713.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43860152.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42883732.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43343601.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44177845.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45139722.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47031545.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47788669.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48308877.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48908528.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50695609.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53618829.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53041918.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55565501.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54675126.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59930638.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57566987.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58469950.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60279550.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60787696.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61814370.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64778745.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64452835.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67965890.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70301810.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71843971.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68184248.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71041211.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70804454.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71816615.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74611712.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76156920.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76095891.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77320339.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77142273.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78912623.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78974268.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80638014.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81817882.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83522820.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85229271.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85050650.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87944159.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87941901.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92826605.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93869169.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90835528.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92907195.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92520600.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93971450.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100065787.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99637868.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97338426.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97627057.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99596165.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103957492.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101421467.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107429086.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103579760.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103951334.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108650437.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109147515.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116746629.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113466874.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109817788.0,ns,200
