group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1033982.0,ns,513
bench_insert,rusqlite,1,,,1964410.0,ns,1026
bench_insert,rusqlite,1,,,2925335.0,ns,1539
bench_insert,rusqlite,1,,,3893264.0,ns,2052
bench_insert,rusqlite,1,,,4889085.0,ns,2565
bench_insert,rusqlite,1,,,5855661.0,ns,3078
bench_insert,rusqlite,1,,,6839499.0,ns,3591
bench_insert,rusqlite,1,,,7790956.0,ns,4104
bench_insert,rusqlite,1,,,8811223.0,ns,4617
bench_insert,rusqlite,1,,,9744877.0,ns,5130
bench_insert,rusqlite,1,,,10726912.0,ns,5643
bench_insert,rusqlite,1,,,11686565.0,ns,6156
bench_insert,rusqlite,1,,,12689739.0,ns,6669
bench_insert,rusqlite,1,,,13704426.0,ns,7182
bench_insert,rusqlite,1,,,14669238.0,ns,7695
bench_insert,rusqlite,1,,,15799672.0,ns,8208
bench_insert,rusqlite,1,,,16581089.0,ns,8721
bench_insert,rusqlite,1,,,17540853.0,ns,9234
bench_insert,rusqlite,1,,,18547675.0,ns,9747
bench_insert,rusqlite,1,,,19475548.0,ns,10260
bench_insert,rusqlite,1,,,20446651.0,ns,10773
bench_insert,rusqlite,1,,,21442442.0,ns,11286
bench_insert,rusqlite,1,,,22394771.0,ns,11799
bench_insert,rusqlite,1,,,23341179.0,ns,12312
bench_insert,rusqlite,1,,,24369651.0,ns,12825
bench_insert,rusqlite,1,,,25886601.0,ns,13338
bench_insert,rusqlite,1,,,26352776.0,ns,13851
bench_insert,rusqlite,1,,,27265752.0,ns,14364
bench_insert,rusqlite,1,,,28303401.0,ns,14877
bench_insert,rusqlite,1,,,29307768.0,ns,15390
bench_insert,rusqlite,1,,,30337332.0,ns,15903
bench_insert,rusqlite,1,,,31210743.0,ns,16416
bench_insert,rusqlite,1,,,32296923.0,ns,16929
bench_insert,rusqlite,1,,,33261696.0,ns,17442
bench_insert,rusqlite,1,,,34280199.0,ns,17955
bench_insert,rusqlite,1,,,35284105.0,ns,18468
bench_insert,rusqlite,1,,,36348615.0,ns,18981
bench_insert,rusqlite,1,,,37180408.0,ns,19494
bench_insert,rusqlite,1,,,38223638.0,ns,20007
bench_insert,rusqlite,1,,,39206564.0,ns,20520
bench_insert,rusqlite,1,,,40214518.0,ns,21033
bench_insert,rusqlite,1,,,41224845.0,ns,21546
bench_insert,rusqlite,1,,,42101253.0,ns,22059
bench_insert,rusqlite,1,,,43069030.0,ns,22572
bench_insert,rusqlite,1,,,44156503.0,ns,23085
bench_insert,rusqlite,1,,,45084737.0,ns,23598
bench_insert,rusqlite,1,,,46128338.0,ns,24111
bench_insert,rusqlite,1,,,47057302.0,ns,24624
bench_insert,rusqlite,1,,,48032805.0,ns,25137
bench_insert,rusqlite,1,,,49064636.0,ns,25650
bench_insert,rusqlite,1,,,49896821.0,ns,26163
bench_insert,rusqlite,1,,,51209758.0,ns,26676
bench_insert,rusqlite,1,,,51864568.0,ns,27189
bench_insert,rusqlite,1,,,53165642.0,ns,27702
bench_insert,rusqlite,1,,,53853625.0,ns,28215
bench_insert,rusqlite,1,,,54760208.0,ns,28728
bench_insert,rusqlite,1,,,55864572.0,ns,29241
bench_insert,rusqlite,1,,,57020314.0,ns,29754
bench_insert,rusqlite,1,,,57860863.0,ns,30267
bench_insert,rusqlite,1,,,58833751.0,ns,30780
bench_insert,rusqlite,1,,,59878244.0,ns,31293
bench_insert,rusqlite,1,,,60690980.0,ns,31806
bench_insert,rusqlite,1,,,61703914.0,ns,32319
bench_insert,rusqlite,1,,,62523103.0,ns,32832
bench_insert,rusqlite,1,,,63723748.0,ns,33345
bench_insert,rusqlite,1,,,64816480.0,ns,33858
bench_insert,rusqlite,1,,,65633075.0,ns,34371
bench_insert,rusqlite,1,,,66603267.0,ns,34884
bench_insert,rusqlite,1,,,68063010.0,ns,35397
bench_insert,rusqlite,1,,,68819562.0,ns,35910
bench_insert,rusqlite,1,,,69667424.0,ns,36423
bench_insert,rusqlite,1,,,70439454.0,ns,36936
