group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2012448.0,ns,1
bench_trivial_query,diesel,10000,,,3959804.0,ns,2
bench_trivial_query,diesel,10000,,,5973304.0,ns,3
bench_trivial_query,diesel,10000,,,7895814.0,ns,4
bench_trivial_query,diesel,10000,,,9820368.0,ns,5
bench_trivial_query,diesel,10000,,,11752707.0,ns,6
bench_trivial_query,diesel,10000,,,13779120.0,ns,7
bench_trivial_query,diesel,10000,,,16006860.0,ns,8
bench_trivial_query,diesel,10000,,,17606018.0,ns,9
bench_trivial_query,diesel,10000,,,19653180.0,ns,10
bench_trivial_query,diesel,10000,,,21572384.0,ns,11
bench_trivial_query,diesel,10000,,,23843013.0,ns,12
bench_trivial_query,diesel,10000,,,25560642.0,ns,13
bench_trivial_query,diesel,10000,,,27701719.0,ns,14
bench_trivial_query,diesel,10000,,,29568155.0,ns,15
bench_trivial_query,diesel,10000,,,31438798.0,ns,16
bench_trivial_query,diesel,10000,,,33389471.0,ns,17
bench_trivial_query,diesel,10000,,,35387021.0,ns,18
bench_trivial_query,diesel,10000,,,37426038.0,ns,19
bench_trivial_query,diesel,10000,,,39481286.0,ns,20
bench_trivial_query,diesel,10000,,,41328465.0,ns,21
bench_trivial_query,diesel,10000,,,43520940.0,ns,22
bench_trivial_query,diesel,10000,,,45121960.0,ns,23
bench_trivial_query,diesel,10000,,,47100605.0,ns,24
bench_trivial_query,diesel,10000,,,49566838.0,ns,25
bench_trivial_query,diesel,10000,,,51415521.0,ns,26
bench_trivial_query,diesel,10000,,,53194314.0,ns,27
bench_trivial_query,diesel,10000,,,55542306.0,ns,28
bench_trivial_query,diesel,10000,,,56908911.0,ns,29
bench_trivial_query,diesel,10000,,,59236667.0,ns,30
bench_trivial_query,diesel,10000,,,60923458.0,ns,31
bench_trivial_query,diesel,10000,,,63327385.0,ns,32
bench_trivial_query,diesel,10000,,,65390156.0,ns,33
bench_trivial_query,diesel,10000,,,66969828.0,ns,34
bench_trivial_query,diesel,10000,,,68882089.0,ns,35
bench_trivial_query,diesel,10000,,,71296104.0,ns,36
