group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1047143.0,ns,29
bench_trivial_query,diesel_async_boxed,10,,,1583582.0,ns,58
bench_trivial_query,diesel_async_boxed,10,,,2285116.0,ns,87
bench_trivial_query,diesel_async_boxed,10,,,3364547.0,ns,116
bench_trivial_query,diesel_async_boxed,10,,,3976887.0,ns,145
bench_trivial_query,diesel_async_boxed,10,,,5047706.0,ns,174
bench_trivial_query,diesel_async_boxed,10,,,6990894.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,6411848.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,7574991.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,8804714.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,11802907.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,10521186.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,11520133.0,ns,377
bench_trivial_query,diesel_async_boxed,10,,,11754107.0,ns,406
bench_trivial_query,diesel_async_boxed,10,,,15606085.0,ns,435
bench_trivial_query,diesel_async_boxed,10,,,14090274.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,15761148.0,ns,493
bench_trivial_query,diesel_async_boxed,10,,,15261140.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,17393681.0,ns,551
bench_trivial_query,diesel_async_boxed,10,,,18705397.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,18338834.0,ns,609
bench_trivial_query,diesel_async_boxed,10,,,23539756.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,20428952.0,ns,667
bench_trivial_query,diesel_async_boxed,10,,,19878433.0,ns,696
bench_trivial_query,diesel_async_boxed,10,,,26171726.0,ns,725
bench_trivial_query,diesel_async_boxed,10,,,24712243.0,ns,754
bench_trivial_query,diesel_async_boxed,10,,,24830982.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,24966898.0,ns,812
bench_trivial_query,diesel_async_boxed,10,,,26288990.0,ns,841
bench_trivial_query,diesel_async_boxed,10,,,28319347.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,33224954.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28734487.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,35534462.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,33052180.0,ns,986
bench_trivial_query,diesel_async_boxed,10,,,31775460.0,ns,1015
bench_trivial_query,diesel_async_boxed,10,,,38363160.0,ns,1044
bench_trivial_query,diesel_async_boxed,10,,,34018136.0,ns,1073
bench_trivial_query,diesel_async_boxed,10,,,40700430.0,ns,1102
bench_trivial_query,diesel_async_boxed,10,,,40580166.0,ns,1131
bench_trivial_query,diesel_async_boxed,10,,,35510508.0,ns,1160
bench_trivial_query,diesel_async_boxed,10,,,35328017.0,ns,1189
bench_trivial_query,diesel_async_boxed,10,,,37625303.0,ns,1218
bench_trivial_query,diesel_async_boxed,10,,,39585690.0,ns,1247
bench_trivial_query,diesel_async_boxed,10,,,41446853.0,ns,1276
bench_trivial_query,diesel_async_boxed,10,,,40458709.0,ns,1305
bench_trivial_query,diesel_async_boxed,10,,,46722455.0,ns,1334
bench_trivial_query,diesel_async_boxed,10,,,47453970.0,ns,1363
bench_trivial_query,diesel_async_boxed,10,,,51663986.0,ns,1392
bench_trivial_query,diesel_async_boxed,10,,,52455979.0,ns,1421
bench_trivial_query,diesel_async_boxed,10,,,53357313.0,ns,1450
bench_trivial_query,diesel_async_boxed,10,,,46652073.0,ns,1479
bench_trivial_query,diesel_async_boxed,10,,,51248468.0,ns,1508
bench_trivial_query,diesel_async_boxed,10,,,47819490.0,ns,1537
bench_trivial_query,diesel_async_boxed,10,,,48925986.0,ns,1566
bench_trivial_query,diesel_async_boxed,10,,,56817907.0,ns,1595
bench_trivial_query,diesel_async_boxed,10,,,52029645.0,ns,1624
bench_trivial_query,diesel_async_boxed,10,,,52389900.0,ns,1653
bench_trivial_query,diesel_async_boxed,10,,,55736101.0,ns,1682
bench_trivial_query,diesel_async_boxed,10,,,55238914.0,ns,1711
bench_trivial_query,diesel_async_boxed,10,,,55565997.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,56094231.0,ns,1769
bench_trivial_query,diesel_async_boxed,10,,,58287062.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,57221252.0,ns,1827
bench_trivial_query,diesel_async_boxed,10,,,57479684.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,68679638.0,ns,1885
bench_trivial_query,diesel_async_boxed,10,,,64012416.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,61747245.0,ns,1943
bench_trivial_query,diesel_async_boxed,10,,,70775267.0,ns,1972
bench_trivial_query,diesel_async_boxed,10,,,65636250.0,ns,2001
bench_trivial_query,diesel_async_boxed,10,,,65361377.0,ns,2030
bench_trivial_query,diesel_async_boxed,10,,,65671767.0,ns,2059
bench_trivial_query,diesel_async_boxed,10,,,76056332.0,ns,2088
bench_trivial_query,diesel_async_boxed,10,,,77835838.0,ns,2117
bench_trivial_query,diesel_async_boxed,10,,,69824012.0,ns,2146
bench_trivial_query,diesel_async_boxed,10,,,75669234.0,ns,2175
bench_trivial_query,diesel_async_boxed,10,,,75025699.0,ns,2204
bench_trivial_query,diesel_async_boxed,10,,,74642202.0,ns,2233
bench_trivial_query,diesel_async_boxed,10,,,74420098.0,ns,2262
bench_trivial_query,diesel_async_boxed,10,,,79297304.0,ns,2291
bench_trivial_query,diesel_async_boxed,10,,,80874902.0,ns,2320
bench_trivial_query,diesel_async_boxed,10,,,77060554.0,ns,2349
bench_trivial_query,diesel_async_boxed,10,,,80938438.0,ns,2378
bench_trivial_query,diesel_async_boxed,10,,,76564148.0,ns,2407
bench_trivial_query,diesel_async_boxed,10,,,85688688.0,ns,2436
bench_trivial_query,diesel_async_boxed,10,,,80033810.0,ns,2465
bench_trivial_query,diesel_async_boxed,10,,,84786408.0,ns,2494
bench_trivial_query,diesel_async_boxed,10,,,82650351.0,ns,2523
bench_trivial_query,diesel_async_boxed,10,,,79732010.0,ns,2552
bench_trivial_query,diesel_async_boxed,10,,,91896488.0,ns,2581
bench_trivial_query,diesel_async_boxed,10,,,81600022.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,90006619.0,ns,2639
bench_trivial_query,diesel_async_boxed,10,,,93806151.0,ns,2668
bench_trivial_query,diesel_async_boxed,10,,,86033524.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,89093174.0,ns,2726
bench_trivial_query,diesel_async_boxed,10,,,89108535.0,ns,2755
bench_trivial_query,diesel_async_boxed,10,,,94122985.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,90172675.0,ns,2813
bench_trivial_query,diesel_async_boxed,10,,,101517139.0,ns,2842
bench_trivial_query,diesel_async_boxed,10,,,95451205.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,101094508.0,ns,2900
