group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1647192.0,ns,3
bench_insert,diesel_async,25,,,2388227.0,ns,6
bench_insert,diesel_async,25,,,4278820.0,ns,9
bench_insert,diesel_async,25,,,4256916.0,ns,12
bench_insert,diesel_async,25,,,7624528.0,ns,15
bench_insert,diesel_async,25,,,7361239.0,ns,18
bench_insert,diesel_async,25,,,8780250.0,ns,21
bench_insert,diesel_async,25,,,9425151.0,ns,24
bench_insert,diesel_async,25,,,9637665.0,ns,27
bench_insert,diesel_async,25,,,11129538.0,ns,30
bench_insert,diesel_async,25,,,11143291.0,ns,33
bench_insert,diesel_async,25,,,12268158.0,ns,36
bench_insert,diesel_async,25,,,12979925.0,ns,39
bench_insert,diesel_async,25,,,14727603.0,ns,42
bench_insert,diesel_async,25,,,16176208.0,ns,45
bench_insert,diesel_async,25,,,16421753.0,ns,48
bench_insert,diesel_async,25,,,18485760.0,ns,51
bench_insert,diesel_async,25,,,18757612.0,ns,54
bench_insert,diesel_async,25,,,22227947.0,ns,57
bench_insert,diesel_async,25,,,20815306.0,ns,60
bench_insert,diesel_async,25,,,21294275.0,ns,63
bench_insert,diesel_async,25,,,29271951.0,ns,66
bench_insert,diesel_async,25,,,26152217.0,ns,69
bench_insert,diesel_async,25,,,25557407.0,ns,72
bench_insert,diesel_async,25,,,25884379.0,ns,75
bench_insert,diesel_async,25,,,28681586.0,ns,78
bench_insert,diesel_async,25,,,30155104.0,ns,81
bench_insert,diesel_async,25,,,30683112.0,ns,84
bench_insert,diesel_async,25,,,30537634.0,ns,87
bench_insert,diesel_async,25,,,31432305.0,ns,90
bench_insert,diesel_async,25,,,33615517.0,ns,93
bench_insert,diesel_async,25,,,38051954.0,ns,96
bench_insert,diesel_async,25,,,38553890.0,ns,99
bench_insert,diesel_async,25,,,37132206.0,ns,102
bench_insert,diesel_async,25,,,37702356.0,ns,105
bench_insert,diesel_async,25,,,42820444.0,ns,108
bench_insert,diesel_async,25,,,38251213.0,ns,111
bench_insert,diesel_async,25,,,40163701.0,ns,114
bench_insert,diesel_async,25,,,42302800.0,ns,117
bench_insert,diesel_async,25,,,42295790.0,ns,120
bench_insert,diesel_async,25,,,43239823.0,ns,123
bench_insert,diesel_async,25,,,45400082.0,ns,126
bench_insert,diesel_async,25,,,46670073.0,ns,129
bench_insert,diesel_async,25,,,46710620.0,ns,132
bench_insert,diesel_async,25,,,51378393.0,ns,135
bench_insert,diesel_async,25,,,52806899.0,ns,138
bench_insert,diesel_async,25,,,45396535.0,ns,141
bench_insert,diesel_async,25,,,47687348.0,ns,144
bench_insert,diesel_async,25,,,50681417.0,ns,147
bench_insert,diesel_async,25,,,54635967.0,ns,150
bench_insert,diesel_async,25,,,52589850.0,ns,153
bench_insert,diesel_async,25,,,52568029.0,ns,156
bench_insert,diesel_async,25,,,56140203.0,ns,159
bench_insert,diesel_async,25,,,57456812.0,ns,162
bench_insert,diesel_async,25,,,59296039.0,ns,165
bench_insert,diesel_async,25,,,57033305.0,ns,168
bench_insert,diesel_async,25,,,56989959.0,ns,171
bench_insert,diesel_async,25,,,59344674.0,ns,174
bench_insert,diesel_async,25,,,60498166.0,ns,177
bench_insert,diesel_async,25,,,61684063.0,ns,180
bench_insert,diesel_async,25,,,67654909.0,ns,183
bench_insert,diesel_async,25,,,64990229.0,ns,186
bench_insert,diesel_async,25,,,70304706.0,ns,189
bench_insert,diesel_async,25,,,68520249.0,ns,192
bench_insert,diesel_async,25,,,69334061.0,ns,195
bench_insert,diesel_async,25,,,70304118.0,ns,198
bench_insert,diesel_async,25,,,73432068.0,ns,201
bench_insert,diesel_async,25,,,68441029.0,ns,204
bench_insert,diesel_async,25,,,70858151.0,ns,207
bench_insert,diesel_async,25,,,75086743.0,ns,210
bench_insert,diesel_async,25,,,75152438.0,ns,213
bench_insert,diesel_async,25,,,80145941.0,ns,216
bench_insert,diesel_async,25,,,77264973.0,ns,219
bench_insert,diesel_async,25,,,77024473.0,ns,222
bench_insert,diesel_async,25,,,78158559.0,ns,225
bench_insert,diesel_async,25,,,79793901.0,ns,228
bench_insert,diesel_async,25,,,87635036.0,ns,231
bench_insert,diesel_async,25,,,91376793.0,ns,234
bench_insert,diesel_async,25,,,90054450.0,ns,237
bench_insert,diesel_async,25,,,85027994.0,ns,240
bench_insert,diesel_async,25,,,88406042.0,ns,243
bench_insert,diesel_async,25,,,88821835.0,ns,246
bench_insert,diesel_async,25,,,84433050.0,ns,249
bench_insert,diesel_async,25,,,91233810.0,ns,252
bench_insert,diesel_async,25,,,90614344.0,ns,255
bench_insert,diesel_async,25,,,89802415.0,ns,258
bench_insert,diesel_async,25,,,90308147.0,ns,261
bench_insert,diesel_async,25,,,89533114.0,ns,264
bench_insert,diesel_async,25,,,91047650.0,ns,267
bench_insert,diesel_async,25,,,94523277.0,ns,270
bench_insert,diesel_async,25,,,94669717.0,ns,273
bench_insert,diesel_async,25,,,91766372.0,ns,276
bench_insert,diesel_async,25,,,89675579.0,ns,279
bench_insert,diesel_async,25,,,113341421.0,ns,282
bench_insert,diesel_async,25,,,95082114.0,ns,285
bench_insert,diesel_async,25,,,96630443.0,ns,288
bench_insert,diesel_async,25,,,100439191.0,ns,291
bench_insert,diesel_async,25,,,100342677.0,ns,294
bench_insert,diesel_async,25,,,104177511.0,ns,297
bench_insert,diesel_async,25,,,104140759.0,ns,300
