group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55150863.0,ns,21
bench_trivial_query,wtx,10000,,,54623751.0,ns,21
bench_trivial_query,wtx,10000,,,57893918.0,ns,21
bench_trivial_query,wtx,10000,,,56973737.0,ns,21
bench_trivial_query,wtx,10000,,,66346183.0,ns,21
bench_trivial_query,wtx,10000,,,57598433.0,ns,21
bench_trivial_query,wtx,10000,,,55435936.0,ns,21
bench_trivial_query,wtx,10000,,,51671952.0,ns,21
bench_trivial_query,wtx,10000,,,55758916.0,ns,21
bench_trivial_query,wtx,10000,,,55771105.0,ns,21
bench_trivial_query,wtx,10000,,,50416767.0,ns,21
bench_trivial_query,wtx,10000,,,58946622.0,ns,21
bench_trivial_query,wtx,10000,,,46322513.0,ns,21
bench_trivial_query,wtx,10000,,,45028934.0,ns,21
bench_trivial_query,wtx,10000,,,55023738.0,ns,21
bench_trivial_query,wtx,10000,,,49181733.0,ns,21
bench_trivial_query,wtx,10000,,,63368284.0,ns,21
bench_trivial_query,wtx,10000,,,50323991.0,ns,21
bench_trivial_query,wtx,10000,,,55508563.0,ns,21
bench_trivial_query,wtx,10000,,,55336547.0,ns,21
bench_trivial_query,wtx,10000,,,56620490.0,ns,21
bench_trivial_query,wtx,10000,,,52239377.0,ns,21
bench_trivial_query,wtx,10000,,,54806612.0,ns,21
bench_trivial_query,wtx,10000,,,52628675.0,ns,21
bench_trivial_query,wtx,10000,,,45191566.0,ns,21
bench_trivial_query,wtx,10000,,,49912713.0,ns,21
bench_trivial_query,wtx,10000,,,44757880.0,ns,21
bench_trivial_query,wtx,10000,,,54502031.0,ns,21
bench_trivial_query,wtx,10000,,,45179479.0,ns,21
bench_trivial_query,wtx,10000,,,51475245.0,ns,21
bench_trivial_query,wtx,10000,,,55206497.0,ns,21
bench_trivial_query,wtx,10000,,,56484059.0,ns,21
bench_trivial_query,wtx,10000,,,55405858.0,ns,21
bench_trivial_query,wtx,10000,,,53862641.0,ns,21
bench_trivial_query,wtx,10000,,,55622930.0,ns,21
bench_trivial_query,wtx,10000,,,45002497.0,ns,21
bench_trivial_query,wtx,10000,,,47022170.0,ns,21
bench_trivial_query,wtx,10000,,,55476159.0,ns,21
bench_trivial_query,wtx,10000,,,57502835.0,ns,21
bench_trivial_query,wtx,10000,,,46818500.0,ns,21
