group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1334381.0,ns,2
bench_trivial_query,diesel_async,1000,,,1892997.0,ns,4
bench_trivial_query,diesel_async,1000,,,4584358.0,ns,6
bench_trivial_query,diesel_async,1000,,,5840876.0,ns,8
bench_trivial_query,diesel_async,1000,,,8538960.0,ns,10
bench_trivial_query,diesel_async,1000,,,6857361.0,ns,12
bench_trivial_query,diesel_async,1000,,,9475701.0,ns,14
bench_trivial_query,diesel_async,1000,,,12666917.0,ns,16
bench_trivial_query,diesel_async,1000,,,10346233.0,ns,18
bench_trivial_query,diesel_async,1000,,,11183861.0,ns,20
bench_trivial_query,diesel_async,1000,,,18046328.0,ns,22
bench_trivial_query,diesel_async,1000,,,19429267.0,ns,24
bench_trivial_query,diesel_async,1000,,,14972565.0,ns,26
bench_trivial_query,diesel_async,1000,,,19961408.0,ns,28
bench_trivial_query,diesel_async,1000,,,16027505.0,ns,30
bench_trivial_query,diesel_async,1000,,,21489874.0,ns,32
bench_trivial_query,diesel_async,1000,,,26153389.0,ns,34
bench_trivial_query,diesel_async,1000,,,25272468.0,ns,36
bench_trivial_query,diesel_async,1000,,,15899996.0,ns,38
bench_trivial_query,diesel_async,1000,,,27192734.0,ns,40
bench_trivial_query,diesel_async,1000,,,34936003.0,ns,42
bench_trivial_query,diesel_async,1000,,,27459815.0,ns,44
bench_trivial_query,diesel_async,1000,,,27585716.0,ns,46
bench_trivial_query,diesel_async,1000,,,35285881.0,ns,48
bench_trivial_query,diesel_async,1000,,,30198729.0,ns,50
bench_trivial_query,diesel_async,1000,,,28607204.0,ns,52
bench_trivial_query,diesel_async,1000,,,38484691.0,ns,54
bench_trivial_query,diesel_async,1000,,,26745686.0,ns,56
bench_trivial_query,diesel_async,1000,,,55357535.0,ns,58
bench_trivial_query,diesel_async,1000,,,31401778.0,ns,60
bench_trivial_query,diesel_async,1000,,,45473527.0,ns,62
bench_trivial_query,diesel_async,1000,,,43288267.0,ns,64
bench_trivial_query,diesel_async,1000,,,29855386.0,ns,66
bench_trivial_query,diesel_async,1000,,,31758914.0,ns,68
bench_trivial_query,diesel_async,1000,,,32906085.0,ns,70
bench_trivial_query,diesel_async,1000,,,33624151.0,ns,72
bench_trivial_query,diesel_async,1000,,,34601954.0,ns,74
bench_trivial_query,diesel_async,1000,,,36781320.0,ns,76
bench_trivial_query,diesel_async,1000,,,38783662.0,ns,78
bench_trivial_query,diesel_async,1000,,,36823198.0,ns,80
bench_trivial_query,diesel_async,1000,,,38803600.0,ns,82
bench_trivial_query,diesel_async,1000,,,37497812.0,ns,84
bench_trivial_query,diesel_async,1000,,,45221520.0,ns,86
bench_trivial_query,diesel_async,1000,,,36395145.0,ns,88
bench_trivial_query,diesel_async,1000,,,43113138.0,ns,90
bench_trivial_query,diesel_async,1000,,,82434759.0,ns,92
bench_trivial_query,diesel_async,1000,,,76321660.0,ns,94
bench_trivial_query,diesel_async,1000,,,59989002.0,ns,96
bench_trivial_query,diesel_async,1000,,,57960344.0,ns,98
bench_trivial_query,diesel_async,1000,,,79543845.0,ns,100
bench_trivial_query,diesel_async,1000,,,67715087.0,ns,102
bench_trivial_query,diesel_async,1000,,,63798706.0,ns,104
bench_trivial_query,diesel_async,1000,,,56741897.0,ns,106
bench_trivial_query,diesel_async,1000,,,53457159.0,ns,108
bench_trivial_query,diesel_async,1000,,,79994766.0,ns,110
bench_trivial_query,diesel_async,1000,,,65229332.0,ns,112
bench_trivial_query,diesel_async,1000,,,72394103.0,ns,114
bench_trivial_query,diesel_async,1000,,,74629932.0,ns,116
bench_trivial_query,diesel_async,1000,,,68830625.0,ns,118
bench_trivial_query,diesel_async,1000,,,78832456.0,ns,120
bench_trivial_query,diesel_async,1000,,,87509521.0,ns,122
bench_trivial_query,diesel_async,1000,,,95033059.0,ns,124
bench_trivial_query,diesel_async,1000,,,92926602.0,ns,126
bench_trivial_query,diesel_async,1000,,,87182863.0,ns,128
bench_trivial_query,diesel_async,1000,,,61929551.0,ns,130
bench_trivial_query,diesel_async,1000,,,60150857.0,ns,132
bench_trivial_query,diesel_async,1000,,,64845982.0,ns,134
bench_trivial_query,diesel_async,1000,,,62241276.0,ns,136
bench_trivial_query,diesel_async,1000,,,64504969.0,ns,138
bench_trivial_query,diesel_async,1000,,,64532120.0,ns,140
bench_trivial_query,diesel_async,1000,,,67419013.0,ns,142
bench_trivial_query,diesel_async,1000,,,74446114.0,ns,144
bench_trivial_query,diesel_async,1000,,,76600052.0,ns,146
bench_trivial_query,diesel_async,1000,,,85036455.0,ns,148
bench_trivial_query,diesel_async,1000,,,102414343.0,ns,150
bench_trivial_query,diesel_async,1000,,,130760058.0,ns,152
bench_trivial_query,diesel_async,1000,,,104310913.0,ns,154
bench_trivial_query,diesel_async,1000,,,93767769.0,ns,156
bench_trivial_query,diesel_async,1000,,,136216848.0,ns,158
bench_trivial_query,diesel_async,1000,,,116780406.0,ns,160
bench_trivial_query,diesel_async,1000,,,121205060.0,ns,162
bench_trivial_query,diesel_async,1000,,,107865467.0,ns,164
bench_trivial_query,diesel_async,1000,,,96327111.0,ns,166
bench_trivial_query,diesel_async,1000,,,122406249.0,ns,168
bench_trivial_query,diesel_async,1000,,,107392013.0,ns,170
bench_trivial_query,diesel_async,1000,,,111229717.0,ns,172
bench_trivial_query,diesel_async,1000,,,104966797.0,ns,174
bench_trivial_query,diesel_async,1000,,,109655568.0,ns,176
bench_trivial_query,diesel_async,1000,,,141656574.0,ns,178
bench_trivial_query,diesel_async,1000,,,109717473.0,ns,180
bench_trivial_query,diesel_async,1000,,,156645436.0,ns,182
bench_trivial_query,diesel_async,1000,,,107329992.0,ns,184
bench_trivial_query,diesel_async,1000,,,146575571.0,ns,186
bench_trivial_query,diesel_async,1000,,,157793038.0,ns,188
bench_trivial_query,diesel_async,1000,,,126932845.0,ns,190
bench_trivial_query,diesel_async,1000,,,130547774.0,ns,192
bench_trivial_query,diesel_async,1000,,,99477068.0,ns,194
bench_trivial_query,diesel_async,1000,,,97135244.0,ns,196
bench_trivial_query,diesel_async,1000,,,129383168.0,ns,198
bench_trivial_query,diesel_async,1000,,,86951133.0,ns,200
