group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1516524.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3080887.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4593785.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6239020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7028796.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9207185.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10735423.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11487319.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13714370.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14266723.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16708426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16811779.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19505277.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20293093.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22733186.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24121300.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24647844.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27281506.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28692964.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28321299.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31279798.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31623679.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35201577.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34477705.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37733760.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37794854.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39429249.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42046915.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43450123.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44045336.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43981441.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46245597.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49101347.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49135840.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53622855.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50824495.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53505907.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56526531.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58213674.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57884629.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59552385.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63162556.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62715969.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62690742.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67141259.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68760465.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69315714.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69347102.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70200366.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75871265.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71739412.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75221902.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79643454.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78796144.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77967372.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82242101.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80660567.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82034473.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87825125.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88554639.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87679857.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89493570.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89600503.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92731765.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91990550.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94272044.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96032614.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96636413.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100179063.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,104904294.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105976311.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102905789.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104793630.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105396769.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108432243.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108530039.0,ns,76
