group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1037912.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2007558.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3003261.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3997432.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5068126.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5985935.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6987299.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7933079.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9062864.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,10065030.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11059260.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12011362.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12847066.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14004273.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14990358.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16111187.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16930630.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,17976778.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18950862.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19878918.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21097971.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22030346.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22995522.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24258096.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24786475.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25824998.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26840660.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27821145.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,29031530.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,30009832.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30721644.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31759556.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33149018.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34020880.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35280166.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35652383.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36895540.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37654501.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38664581.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,40067488.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40949258.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41949139.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43552721.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43879462.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,45173595.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45965848.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47074413.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47873027.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,49141662.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,50324496.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,51535553.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51371416.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52805340.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53824076.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54940646.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,56143908.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56903330.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,58058252.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58748254.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59901242.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,61025145.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61739763.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62985955.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63946483.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64832732.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65703482.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,67381913.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67819903.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,69310253.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69904655.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71458264.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,72163284.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72863213.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73929449.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74984013.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75846597.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76858521.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77465307.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78607766.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79488795.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80919403.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81834005.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82231469.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83254964.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,85346179.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,86593362.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86830918.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,88651014.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,89091398.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,90156382.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90798394.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,92284416.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,92462499.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93756220.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,95260155.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95780779.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96132939.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97203012.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,99048537.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,98713749.0,ns,19400
