group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,64753481.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49801435.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48949767.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49935033.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49704744.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49325798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56839265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50120222.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65415415.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49241529.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59451009.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56305008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58746221.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56215445.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63965034.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56898327.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49076194.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64032169.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49471779.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64825023.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61437885.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49159988.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49206663.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54513243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61141723.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59243276.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49396731.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49504379.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50600092.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49292345.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50332515.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52852638.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50067908.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56995106.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50270919.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49947406.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50665280.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49297446.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61160769.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59986190.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52417348.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49769161.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62579162.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62120336.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50220834.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66283173.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49651243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48979802.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49335856.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55082032.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48946210.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49327520.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50231924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50312764.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55750127.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49643759.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53445689.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50169766.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53333943.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58763032.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54228770.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59399885.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64216699.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56123320.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59765449.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49802883.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50772481.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49617628.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50600542.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50464535.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49752448.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50101681.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51906481.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49124348.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57207017.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50431914.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49924608.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50133559.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49676749.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56725371.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55338889.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49449925.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48705838.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62881062.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59283529.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55757959.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61051233.0,ns,15
