group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1021164.0,ns,2154
bench_trivial_query,rusqlite_by_id,1,,,1984760.0,ns,4308
bench_trivial_query,rusqlite_by_id,1,,,2978003.0,ns,6462
bench_trivial_query,rusqlite_by_id,1,,,3971845.0,ns,8616
bench_trivial_query,rusqlite_by_id,1,,,4965768.0,ns,10770
bench_trivial_query,rusqlite_by_id,1,,,5938201.0,ns,12924
bench_trivial_query,rusqlite_by_id,1,,,6914121.0,ns,15078
bench_trivial_query,rusqlite_by_id,1,,,7922801.0,ns,17232
bench_trivial_query,rusqlite_by_id,1,,,8944416.0,ns,19386
bench_trivial_query,rusqlite_by_id,1,,,9908123.0,ns,21540
bench_trivial_query,rusqlite_by_id,1,,,10875717.0,ns,23694
bench_trivial_query,rusqlite_by_id,1,,,11908633.0,ns,25848
bench_trivial_query,rusqlite_by_id,1,,,12844367.0,ns,28002
bench_trivial_query,rusqlite_by_id,1,,,13850804.0,ns,30156
bench_trivial_query,rusqlite_by_id,1,,,14865315.0,ns,32310
bench_trivial_query,rusqlite_by_id,1,,,15902930.0,ns,34464
bench_trivial_query,rusqlite_by_id,1,,,16849625.0,ns,36618
bench_trivial_query,rusqlite_by_id,1,,,17914511.0,ns,38772
bench_trivial_query,rusqlite_by_id,1,,,18838312.0,ns,40926
bench_trivial_query,rusqlite_by_id,1,,,19864225.0,ns,43080
bench_trivial_query,rusqlite_by_id,1,,,20890870.0,ns,45234
bench_trivial_query,rusqlite_by_id,1,,,21856641.0,ns,47388
bench_trivial_query,rusqlite_by_id,1,,,22790260.0,ns,49542
bench_trivial_query,rusqlite_by_id,1,,,23841221.0,ns,51696
bench_trivial_query,rusqlite_by_id,1,,,24809796.0,ns,53850
bench_trivial_query,rusqlite_by_id,1,,,25794713.0,ns,56004
bench_trivial_query,rusqlite_by_id,1,,,26663693.0,ns,58158
bench_trivial_query,rusqlite_by_id,1,,,27722226.0,ns,60312
bench_trivial_query,rusqlite_by_id,1,,,28659685.0,ns,62466
bench_trivial_query,rusqlite_by_id,1,,,29940773.0,ns,64620
bench_trivial_query,rusqlite_by_id,1,,,30782412.0,ns,66774
bench_trivial_query,rusqlite_by_id,1,,,31611708.0,ns,68928
bench_trivial_query,rusqlite_by_id,1,,,32694056.0,ns,71082
bench_trivial_query,rusqlite_by_id,1,,,33657943.0,ns,73236
bench_trivial_query,rusqlite_by_id,1,,,34767081.0,ns,75390
bench_trivial_query,rusqlite_by_id,1,,,35668773.0,ns,77544
bench_trivial_query,rusqlite_by_id,1,,,36695957.0,ns,79698
bench_trivial_query,rusqlite_by_id,1,,,37535392.0,ns,81852
bench_trivial_query,rusqlite_by_id,1,,,38872946.0,ns,84006
bench_trivial_query,rusqlite_by_id,1,,,39552793.0,ns,86160
bench_trivial_query,rusqlite_by_id,1,,,40638297.0,ns,88314
bench_trivial_query,rusqlite_by_id,1,,,41447466.0,ns,90468
bench_trivial_query,rusqlite_by_id,1,,,42547688.0,ns,92622
bench_trivial_query,rusqlite_by_id,1,,,43798731.0,ns,94776
bench_trivial_query,rusqlite_by_id,1,,,44459081.0,ns,96930
bench_trivial_query,rusqlite_by_id,1,,,45391380.0,ns,99084
bench_trivial_query,rusqlite_by_id,1,,,46508763.0,ns,101238
bench_trivial_query,rusqlite_by_id,1,,,50247583.0,ns,103392
bench_trivial_query,rusqlite_by_id,1,,,48356718.0,ns,105546
bench_trivial_query,rusqlite_by_id,1,,,49566293.0,ns,107700
bench_trivial_query,rusqlite_by_id,1,,,50456773.0,ns,109854
bench_trivial_query,rusqlite_by_id,1,,,51611056.0,ns,112008
bench_trivial_query,rusqlite_by_id,1,,,52375060.0,ns,114162
bench_trivial_query,rusqlite_by_id,1,,,53564016.0,ns,116316
bench_trivial_query,rusqlite_by_id,1,,,54479243.0,ns,118470
bench_trivial_query,rusqlite_by_id,1,,,55435205.0,ns,120624
bench_trivial_query,rusqlite_by_id,1,,,56274570.0,ns,122778
bench_trivial_query,rusqlite_by_id,1,,,57213771.0,ns,124932
bench_trivial_query,rusqlite_by_id,1,,,58254562.0,ns,127086
bench_trivial_query,rusqlite_by_id,1,,,59397553.0,ns,129240
bench_trivial_query,rusqlite_by_id,1,,,60237318.0,ns,131394
bench_trivial_query,rusqlite_by_id,1,,,61197068.0,ns,133548
bench_trivial_query,rusqlite_by_id,1,,,62395402.0,ns,135702
bench_trivial_query,rusqlite_by_id,1,,,63160168.0,ns,137856
bench_trivial_query,rusqlite_by_id,1,,,64217319.0,ns,140010
bench_trivial_query,rusqlite_by_id,1,,,65158824.0,ns,142164
bench_trivial_query,rusqlite_by_id,1,,,66474557.0,ns,144318
bench_trivial_query,rusqlite_by_id,1,,,67279408.0,ns,146472
bench_trivial_query,rusqlite_by_id,1,,,68295573.0,ns,148626
bench_trivial_query,rusqlite_by_id,1,,,69301298.0,ns,150780
bench_trivial_query,rusqlite_by_id,1,,,70261077.0,ns,152934
bench_trivial_query,rusqlite_by_id,1,,,71076959.0,ns,155088
bench_trivial_query,rusqlite_by_id,1,,,73183078.0,ns,157242
bench_trivial_query,rusqlite_by_id,1,,,73225805.0,ns,159396
bench_trivial_query,rusqlite_by_id,1,,,74501172.0,ns,161550
bench_trivial_query,rusqlite_by_id,1,,,75436807.0,ns,163704
bench_trivial_query,rusqlite_by_id,1,,,76777125.0,ns,165858
bench_trivial_query,rusqlite_by_id,1,,,77270816.0,ns,168012
bench_trivial_query,rusqlite_by_id,1,,,78247998.0,ns,170166
bench_trivial_query,rusqlite_by_id,1,,,79226513.0,ns,172320
bench_trivial_query,rusqlite_by_id,1,,,80590716.0,ns,174474
bench_trivial_query,rusqlite_by_id,1,,,81452813.0,ns,176628
bench_trivial_query,rusqlite_by_id,1,,,82527598.0,ns,178782
bench_trivial_query,rusqlite_by_id,1,,,83162130.0,ns,180936
bench_trivial_query,rusqlite_by_id,1,,,84409927.0,ns,183090
bench_trivial_query,rusqlite_by_id,1,,,85361171.0,ns,185244
bench_trivial_query,rusqlite_by_id,1,,,86406759.0,ns,187398
bench_trivial_query,rusqlite_by_id,1,,,87052795.0,ns,189552
bench_trivial_query,rusqlite_by_id,1,,,88329675.0,ns,191706
bench_trivial_query,rusqlite_by_id,1,,,89930095.0,ns,193860
