group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1153579.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2262513.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3403679.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4564562.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5766082.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6812679.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7940189.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9092045.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10246114.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11349459.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12459115.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13634746.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14746657.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15935833.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16956551.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18232129.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19337428.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20939991.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21498842.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22745415.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23859710.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24991639.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26155858.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27187177.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28526375.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29695873.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30661900.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31593862.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33039570.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33819647.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35255676.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36063416.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37262601.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38367067.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39358772.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40842391.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41580980.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42966495.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45047968.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45350056.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46313247.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47136806.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48510409.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49668576.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50827485.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52604166.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52926502.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54465164.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55228129.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56672354.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57678977.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58649201.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59877631.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61197874.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63019458.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63321856.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64671825.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65780981.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66863055.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67781782.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69326206.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70284057.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71644184.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72674481.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73994824.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74728022.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75994443.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77183928.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78536049.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79464655.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80599689.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81644994.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82677044.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83861321.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85829181.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86382491.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87219475.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88773117.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90809424.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90447354.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91558973.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92805188.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93878876.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94719246.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95813774.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97116553.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98469968.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99561240.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101379248.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102332109.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104267518.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105745567.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105073093.0,ns,279
