group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55807896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54535137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51285987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51185549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50930613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51942423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51502441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53587625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50895665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51746488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54665480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51331240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51130147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50855573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58316902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55859766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56830521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51619692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60031232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51388438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51197072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51090793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51702136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54182948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60033315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50949778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50563555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50748021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55869673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50373008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51410680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51156344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51212509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50988891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50969687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51308787.0,ns,18
