group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004039.0,ns,848
bench_trivial_query,diesel_boxed,1,,,1975186.0,ns,1696
bench_trivial_query,diesel_boxed,1,,,2952505.0,ns,2544
bench_trivial_query,diesel_boxed,1,,,3929644.0,ns,3392
bench_trivial_query,diesel_boxed,1,,,4966164.0,ns,4240
bench_trivial_query,diesel_boxed,1,,,5885774.0,ns,5088
bench_trivial_query,diesel_boxed,1,,,6890435.0,ns,5936
bench_trivial_query,diesel_boxed,1,,,7842156.0,ns,6784
bench_trivial_query,diesel_boxed,1,,,8842167.0,ns,7632
bench_trivial_query,diesel_boxed,1,,,9828683.0,ns,8480
bench_trivial_query,diesel_boxed,1,,,10803478.0,ns,9328
bench_trivial_query,diesel_boxed,1,,,11797968.0,ns,10176
bench_trivial_query,diesel_boxed,1,,,12814550.0,ns,11024
bench_trivial_query,diesel_boxed,1,,,13728241.0,ns,11872
bench_trivial_query,diesel_boxed,1,,,14770972.0,ns,12720
bench_trivial_query,diesel_boxed,1,,,15866251.0,ns,13568
bench_trivial_query,diesel_boxed,1,,,16739355.0,ns,14416
bench_trivial_query,diesel_boxed,1,,,17935032.0,ns,15264
bench_trivial_query,diesel_boxed,1,,,18715433.0,ns,16112
bench_trivial_query,diesel_boxed,1,,,19592935.0,ns,16960
bench_trivial_query,diesel_boxed,1,,,20573691.0,ns,17808
bench_trivial_query,diesel_boxed,1,,,21636240.0,ns,18656
bench_trivial_query,diesel_boxed,1,,,22536203.0,ns,19504
bench_trivial_query,diesel_boxed,1,,,23440936.0,ns,20352
bench_trivial_query,diesel_boxed,1,,,24806271.0,ns,21200
bench_trivial_query,diesel_boxed,1,,,25573888.0,ns,22048
bench_trivial_query,diesel_boxed,1,,,26423497.0,ns,22896
bench_trivial_query,diesel_boxed,1,,,27481949.0,ns,23744
bench_trivial_query,diesel_boxed,1,,,28554496.0,ns,24592
bench_trivial_query,diesel_boxed,1,,,29468596.0,ns,25440
bench_trivial_query,diesel_boxed,1,,,30352721.0,ns,26288
bench_trivial_query,diesel_boxed,1,,,31364515.0,ns,27136
bench_trivial_query,diesel_boxed,1,,,32401705.0,ns,27984
bench_trivial_query,diesel_boxed,1,,,33456449.0,ns,28832
bench_trivial_query,diesel_boxed,1,,,34577527.0,ns,29680
bench_trivial_query,diesel_boxed,1,,,35387593.0,ns,30528
bench_trivial_query,diesel_boxed,1,,,36243515.0,ns,31376
bench_trivial_query,diesel_boxed,1,,,37283862.0,ns,32224
bench_trivial_query,diesel_boxed,1,,,38260809.0,ns,33072
bench_trivial_query,diesel_boxed,1,,,39255301.0,ns,33920
bench_trivial_query,diesel_boxed,1,,,40133073.0,ns,34768
bench_trivial_query,diesel_boxed,1,,,41192006.0,ns,35616
bench_trivial_query,diesel_boxed,1,,,42251648.0,ns,36464
bench_trivial_query,diesel_boxed,1,,,43205384.0,ns,37312
bench_trivial_query,diesel_boxed,1,,,44158927.0,ns,38160
bench_trivial_query,diesel_boxed,1,,,45120607.0,ns,39008
bench_trivial_query,diesel_boxed,1,,,46397026.0,ns,39856
bench_trivial_query,diesel_boxed,1,,,47109068.0,ns,40704
bench_trivial_query,diesel_boxed,1,,,48024791.0,ns,41552
bench_trivial_query,diesel_boxed,1,,,49101156.0,ns,42400
bench_trivial_query,diesel_boxed,1,,,50249315.0,ns,43248
bench_trivial_query,diesel_boxed,1,,,51209803.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,52113213.0,ns,44944
bench_trivial_query,diesel_boxed,1,,,53552786.0,ns,45792
bench_trivial_query,diesel_boxed,1,,,54281601.0,ns,46640
bench_trivial_query,diesel_boxed,1,,,55091647.0,ns,47488
bench_trivial_query,diesel_boxed,1,,,56463715.0,ns,48336
bench_trivial_query,diesel_boxed,1,,,57046414.0,ns,49184
bench_trivial_query,diesel_boxed,1,,,57954985.0,ns,50032
bench_trivial_query,diesel_boxed,1,,,60046479.0,ns,50880
bench_trivial_query,diesel_boxed,1,,,60084691.0,ns,51728
bench_trivial_query,diesel_boxed,1,,,61188716.0,ns,52576
bench_trivial_query,diesel_boxed,1,,,62034890.0,ns,53424
bench_trivial_query,diesel_boxed,1,,,62831240.0,ns,54272
bench_trivial_query,diesel_boxed,1,,,64100385.0,ns,55120
bench_trivial_query,diesel_boxed,1,,,65093324.0,ns,55968
bench_trivial_query,diesel_boxed,1,,,65890986.0,ns,56816
bench_trivial_query,diesel_boxed,1,,,67004229.0,ns,57664
bench_trivial_query,diesel_boxed,1,,,67992318.0,ns,58512
bench_trivial_query,diesel_boxed,1,,,68714580.0,ns,59360
bench_trivial_query,diesel_boxed,1,,,70073523.0,ns,60208
bench_trivial_query,diesel_boxed,1,,,70834978.0,ns,61056
bench_trivial_query,diesel_boxed,1,,,72551580.0,ns,61904
bench_trivial_query,diesel_boxed,1,,,73481821.0,ns,62752
