group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52598052.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52360770.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52280630.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52569478.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52414359.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52295368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52488638.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52412135.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52633819.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52371179.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53325137.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52374295.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52431111.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53126969.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52487215.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52281912.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300226.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52371179.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52897590.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141270.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051001.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941037.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258379.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128175.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52329922.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52528452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53337400.0,ns,22
