group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1072468.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2199819.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3137015.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3874149.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5090154.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5747389.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6941553.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8392888.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8897117.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10523618.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11701302.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12507754.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12917969.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14164081.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15419801.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16394847.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17952278.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19919465.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20551001.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21595006.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21192026.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23754921.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24670055.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25506735.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25797796.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27125371.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27948653.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29586315.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28880573.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32650695.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31525579.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32457775.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36062191.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34904535.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37675678.0,ns,455
