group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1198091.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1742185.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3379861.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3683910.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5569837.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5240317.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6413846.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8865481.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7721041.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10955342.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9441298.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14327816.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,12052220.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13733601.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17375066.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,15434189.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20771327.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,17540382.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17902802.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,19014565.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,23152821.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,27233313.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20755638.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,29429951.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,23365940.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,29402780.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,30102275.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,32031707.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26781438.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36916042.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,28865516.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,38668630.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30708653.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,35429542.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32939126.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43820925.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34550287.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,34668906.0,ns,1292
