group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1045698.0,ns,9
bench_insert,sea-orm,50,,,1979655.0,ns,18
bench_insert,sea-orm,50,,,2857638.0,ns,27
bench_insert,sea-orm,50,,,3858571.0,ns,36
bench_insert,sea-orm,50,,,4961497.0,ns,45
bench_insert,sea-orm,50,,,5797641.0,ns,54
bench_insert,sea-orm,50,,,6580815.0,ns,63
bench_insert,sea-orm,50,,,8215871.0,ns,72
bench_insert,sea-orm,50,,,8467686.0,ns,81
bench_insert,sea-orm,50,,,10136175.0,ns,90
bench_insert,sea-orm,50,,,10502204.0,ns,99
bench_insert,sea-orm,50,,,12056369.0,ns,108
bench_insert,sea-orm,50,,,12640889.0,ns,117
bench_insert,sea-orm,50,,,13384287.0,ns,126
bench_insert,sea-orm,50,,,14753456.0,ns,135
bench_insert,sea-orm,50,,,16307790.0,ns,144
bench_insert,sea-orm,50,,,16656967.0,ns,153
bench_insert,sea-orm,50,,,17177930.0,ns,162
bench_insert,sea-orm,50,,,18193028.0,ns,171
bench_insert,sea-orm,50,,,20483276.0,ns,180
bench_insert,sea-orm,50,,,20998487.0,ns,189
bench_insert,sea-orm,50,,,22763478.0,ns,198
bench_insert,sea-orm,50,,,22740996.0,ns,207
bench_insert,sea-orm,50,,,23082178.0,ns,216
bench_insert,sea-orm,50,,,25495478.0,ns,225
bench_insert,sea-orm,50,,,26583186.0,ns,234
bench_insert,sea-orm,50,,,26808180.0,ns,243
bench_insert,sea-orm,50,,,29003571.0,ns,252
bench_insert,sea-orm,50,,,30894522.0,ns,261
bench_insert,sea-orm,50,,,35769474.0,ns,270
bench_insert,sea-orm,50,,,38148778.0,ns,279
bench_insert,sea-orm,50,,,37604908.0,ns,288
bench_insert,sea-orm,50,,,33431416.0,ns,297
bench_insert,sea-orm,50,,,34565709.0,ns,306
bench_insert,sea-orm,50,,,34491419.0,ns,315
bench_insert,sea-orm,50,,,36826133.0,ns,324
bench_insert,sea-orm,50,,,36891195.0,ns,333
bench_insert,sea-orm,50,,,38850542.0,ns,342
bench_insert,sea-orm,50,,,39783646.0,ns,351
bench_insert,sea-orm,50,,,40413277.0,ns,360
bench_insert,sea-orm,50,,,41560302.0,ns,369
bench_insert,sea-orm,50,,,41497551.0,ns,378
bench_insert,sea-orm,50,,,43291118.0,ns,387
bench_insert,sea-orm,50,,,43908350.0,ns,396
bench_insert,sea-orm,50,,,45686747.0,ns,405
bench_insert,sea-orm,50,,,45305850.0,ns,414
bench_insert,sea-orm,50,,,46997163.0,ns,423
bench_insert,sea-orm,50,,,47733820.0,ns,432
bench_insert,sea-orm,50,,,49315048.0,ns,441
bench_insert,sea-orm,50,,,51008512.0,ns,450
bench_insert,sea-orm,50,,,52076540.0,ns,459
bench_insert,sea-orm,50,,,51473536.0,ns,468
bench_insert,sea-orm,50,,,54284938.0,ns,477
bench_insert,sea-orm,50,,,53853646.0,ns,486
bench_insert,sea-orm,50,,,54994726.0,ns,495
bench_insert,sea-orm,50,,,56461224.0,ns,504
bench_insert,sea-orm,50,,,56431235.0,ns,513
bench_insert,sea-orm,50,,,57276533.0,ns,522
bench_insert,sea-orm,50,,,58895221.0,ns,531
bench_insert,sea-orm,50,,,61346738.0,ns,540
bench_insert,sea-orm,50,,,61770256.0,ns,549
bench_insert,sea-orm,50,,,62811206.0,ns,558
bench_insert,sea-orm,50,,,62507765.0,ns,567
bench_insert,sea-orm,50,,,63763890.0,ns,576
bench_insert,sea-orm,50,,,66281710.0,ns,585
bench_insert,sea-orm,50,,,65936058.0,ns,594
bench_insert,sea-orm,50,,,68701283.0,ns,603
bench_insert,sea-orm,50,,,69250086.0,ns,612
bench_insert,sea-orm,50,,,69959050.0,ns,621
bench_insert,sea-orm,50,,,71078968.0,ns,630
bench_insert,sea-orm,50,,,71983110.0,ns,639
bench_insert,sea-orm,50,,,74990152.0,ns,648
bench_insert,sea-orm,50,,,73201213.0,ns,657
bench_insert,sea-orm,50,,,73425694.0,ns,666
bench_insert,sea-orm,50,,,75072736.0,ns,675
bench_insert,sea-orm,50,,,77771435.0,ns,684
bench_insert,sea-orm,50,,,78806974.0,ns,693
bench_insert,sea-orm,50,,,80417366.0,ns,702
bench_insert,sea-orm,50,,,79600428.0,ns,711
bench_insert,sea-orm,50,,,82193379.0,ns,720
bench_insert,sea-orm,50,,,81985276.0,ns,729
bench_insert,sea-orm,50,,,84699908.0,ns,738
bench_insert,sea-orm,50,,,81732733.0,ns,747
bench_insert,sea-orm,50,,,86948765.0,ns,756
bench_insert,sea-orm,50,,,84920774.0,ns,765
bench_insert,sea-orm,50,,,89179919.0,ns,774
bench_insert,sea-orm,50,,,89307609.0,ns,783
bench_insert,sea-orm,50,,,88069448.0,ns,792
bench_insert,sea-orm,50,,,89857897.0,ns,801
bench_insert,sea-orm,50,,,93787939.0,ns,810
bench_insert,sea-orm,50,,,91889183.0,ns,819
bench_insert,sea-orm,50,,,94689499.0,ns,828
bench_insert,sea-orm,50,,,95271575.0,ns,837
bench_insert,sea-orm,50,,,93739381.0,ns,846
bench_insert,sea-orm,50,,,97208992.0,ns,855
bench_insert,sea-orm,50,,,95672240.0,ns,864
bench_insert,sea-orm,50,,,96684612.0,ns,873
bench_insert,sea-orm,50,,,100184624.0,ns,882
bench_insert,sea-orm,50,,,100054876.0,ns,891
bench_insert,sea-orm,50,,,102235904.0,ns,900
