group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1166925.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2311298.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3453357.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4609471.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5766688.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6881146.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8011593.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9242036.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10317500.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11475778.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12858607.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13871284.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14929026.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16069451.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17151919.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18393292.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19538397.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20645781.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21777550.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22859486.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24025019.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25261444.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26349963.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27447438.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28536227.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29668738.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30997175.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32044156.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33220067.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34857099.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35787332.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36914243.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38076679.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39288949.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40472204.0,ns,210
