group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1047651.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1998511.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2990348.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,4003476.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4982419.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5974958.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,7044700.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7999238.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8939308.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,10074874.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10908294.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11930989.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12980023.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13943357.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,15022578.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15948071.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16904541.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17867695.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18865172.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19922762.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,21000060.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21850422.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22896651.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23844084.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,25126896.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25864678.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26900527.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27889319.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,29090117.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,30009799.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30917178.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31785323.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32747925.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,34000351.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34901909.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35909295.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36947579.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37759389.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38535793.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,40190471.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40893707.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41799133.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42943977.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43914564.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44904978.0,ns,8640
