group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60037130.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49386491.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49149639.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51257504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54521983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59625827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49276556.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55426936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49150868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49829220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52298410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54036605.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52340351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58602103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49127645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63065846.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50218956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59829255.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49300350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57731795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55265112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54905821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59798034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64214971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58143503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62723340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54984723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49971764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55894242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66617450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49077542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66701807.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49150118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54295536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49131019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49015567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56180901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49113549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49326847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49042058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49641796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49185844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50730557.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49081971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50722503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49189130.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50289901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54353063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49222983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53995360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50370604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49092580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49043619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55022350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49204118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49332096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49428978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57071350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49342223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51466563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49089331.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49453333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50979873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49557524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57973826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66677922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49206713.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49031818.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63385670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61915396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59367428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61202561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58809142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58446497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57002801.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58663245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59026392.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49069788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49116024.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55442829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57478844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49956189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54493332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64205565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49322879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52009947.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55516978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57699284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49060200.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51008117.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56810634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52673215.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53073096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49289948.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49546780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59326706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58841503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57244014.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60458485.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58065988.0,ns,16
