group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1004843.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2073455.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3010432.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4051842.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4972659.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5968005.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6983597.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7957734.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8993525.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9926153.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10946895.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11963089.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12975597.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13993745.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15020880.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16247677.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16948654.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17852198.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18984207.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20475718.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21709968.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21948042.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22941525.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24108079.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24775683.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26653584.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26799986.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27920505.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29046855.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30113353.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30860986.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31873865.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32977662.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33993266.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34906979.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35922471.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37064199.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37680068.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38815003.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39893423.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40719774.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41766755.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43563595.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43632083.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44789666.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45521795.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46831166.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47497227.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48743922.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49887224.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50986173.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51854341.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52717561.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,55357313.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54644473.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55777516.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57231036.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57704108.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58972223.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60028010.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60931506.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61585235.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63210935.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63451754.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64917287.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65428029.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67588617.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67445120.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68915893.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69367194.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70866459.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71614653.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72536934.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74175589.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74638592.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75856753.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77076117.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77264037.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80375207.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79296848.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81062650.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81548004.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82437163.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85590331.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84321827.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85504090.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86721982.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87425573.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89190344.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89555565.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,89917420.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91004296.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92305542.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,96088695.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94637079.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95385815.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96142786.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99307707.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98696979.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99487503.0,ns,3800
