group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1120380.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2329887.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3218785.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4659716.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5349969.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6827901.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7765228.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9294726.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10531314.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10598730.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12689440.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12987383.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14227282.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15240884.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16939141.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17282821.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19270086.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19308188.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21417973.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22173259.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23635849.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24037301.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25934193.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26028537.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28049889.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28299825.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30652365.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32133642.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32498627.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32561745.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34191969.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35753090.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37264148.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36020970.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39291734.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40631133.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39780188.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42547776.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42188546.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43293351.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46362648.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45975678.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46053213.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48209816.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48445771.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49255241.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51990809.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52903929.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54790347.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54903981.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57447181.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57365521.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58143857.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59396754.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61410519.0,ns,440
