group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57525895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58905629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58457618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57484417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56201163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54325274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54602541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54024914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54283267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58128618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57813811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54334481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57325618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58261164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56441872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57615025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57760010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57879273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58728131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54012129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54255593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55278369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53692783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53677465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58324235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57530322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57546148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53840719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58716860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55865715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57594607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57521586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53751192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58429223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53932410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57785598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57947670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56866977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54025344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54158071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58761844.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57642902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54307490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54347986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,82780664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59802801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58299166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57709997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57468346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57989864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54233452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58934910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53967325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53770448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54210389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58004918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55623485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58501514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53707871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55214373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55889380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58105024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53649461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57880397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57973898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57774346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58520517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54076397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57599991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53623142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53758284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56811539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58676488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53924604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57156443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57096556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56490441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54049327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57343422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53951204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54028568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54307378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56489399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59005892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54130147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53653418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54211489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56032312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58449244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54146668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61714576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54563867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57551490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57991771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54427011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54357231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54243870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53814128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55761177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57653560.0,ns,11
