group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2463776.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3487211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4870506.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6128649.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8082198.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8593136.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10987323.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12493257.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12213956.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13643928.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16604810.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15945353.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17031394.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20857898.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19567715.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20788669.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22008118.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22973795.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,28043643.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29186040.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,31067553.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28319588.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29411210.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30556541.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31565871.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35519778.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34038494.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35465168.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36640777.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43207271.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38955907.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45661144.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46964043.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45884985.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49761632.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48897491.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51441418.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52697091.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52943033.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54139752.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55164178.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52473590.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59277245.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61867765.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56039508.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57361249.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58365918.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60000581.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60218377.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62706589.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69564459.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69921865.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65713937.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72772844.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70265196.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72893065.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74445273.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,80302284.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77402347.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78815968.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81393455.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80542421.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,86105510.0,ns,126
