group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54125276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54298079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53358265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54566430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57077347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54405549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50794088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50960619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51065014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51006734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53693816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54923887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50833903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50534493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50673904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51255529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53109160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53386938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54560731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58500885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50798406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53698960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51193483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50412135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50901428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50881170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51872938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51053225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50776075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54279963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54234169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50547687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50443233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54830599.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54523549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53436791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52698532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54914713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50373933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50646051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50753501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50722884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50640610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56118197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53820607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54443042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53552516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50730298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55038480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50839652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58282053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50889816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54839074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53448256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54054947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50877743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50782245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53774140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55918573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51215643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51484005.0,ns,15
