group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,946185.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1766907.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2750312.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3525899.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4401682.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5389726.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5908645.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7660052.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8177820.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8510319.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9871128.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10701066.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12043822.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12714905.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13976569.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15613029.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16487164.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17017592.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18364215.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19453927.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20363175.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21023065.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22083234.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23039188.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23728292.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24760912.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25378039.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27409293.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27670179.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29303273.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30925884.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31255598.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33027043.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33404367.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34319244.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34413689.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36439372.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37492044.0,ns,532
