group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1030044.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2044860.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3060257.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4051719.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5087945.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6090418.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7078743.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8107465.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9079732.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10117240.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11119673.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12172880.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13207382.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14253717.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15208952.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16185526.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17239836.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18226028.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19335140.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20283341.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21259605.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22313644.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23244614.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24740368.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,27095838.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26386784.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27398593.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28759907.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,30194967.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30530804.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31514382.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32605862.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33330696.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34554592.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35731661.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36520614.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37565596.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38502055.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39274589.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40486864.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41601857.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42554686.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43782621.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45449885.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,46107474.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47397704.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47827687.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49268809.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50135869.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51118374.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51680916.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52781252.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54756582.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55067442.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55984104.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56471355.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57385392.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59219178.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60525198.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60945222.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62262203.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62993167.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63937662.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64824830.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66283575.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67322165.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67983411.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68859096.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70417467.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70893958.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72230845.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72657642.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74107620.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75193289.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76212322.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77457559.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77969616.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78742600.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80196266.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81208506.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82553789.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83446276.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84816305.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85302053.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85609658.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87293153.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88133112.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,90100587.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90637871.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91549373.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,93103697.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93230645.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,96414462.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94780039.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96332039.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97189120.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98549501.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99545572.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101353920.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,103873156.0,ns,3200
