group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66003380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53913057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54696261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55860322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52111837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67063680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68166728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64972225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51714424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65576113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52882626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64332984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53338254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68220741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52196756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61814001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64840232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52808297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68626168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65265473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52513999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66093908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52162361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66242938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68911826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52162821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59286896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68551087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60473037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67160571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52095737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66147936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71135291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66216821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67763015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68504841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67645757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67151153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52855794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64322134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52439148.0,ns,5
