group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1049463.0,ns,15
bench_trivial_query,diesel_async,100,,,2034087.0,ns,30
bench_trivial_query,diesel_async,100,,,3115721.0,ns,45
bench_trivial_query,diesel_async,100,,,3983694.0,ns,60
bench_trivial_query,diesel_async,100,,,4868792.0,ns,75
bench_trivial_query,diesel_async,100,,,6533117.0,ns,90
bench_trivial_query,diesel_async,100,,,7443189.0,ns,105
bench_trivial_query,diesel_async,100,,,8260099.0,ns,120
bench_trivial_query,diesel_async,100,,,9432553.0,ns,135
bench_trivial_query,diesel_async,100,,,10296891.0,ns,150
bench_trivial_query,diesel_async,100,,,11685592.0,ns,165
bench_trivial_query,diesel_async,100,,,12916042.0,ns,180
bench_trivial_query,diesel_async,100,,,13882671.0,ns,195
bench_trivial_query,diesel_async,100,,,16015232.0,ns,210
bench_trivial_query,diesel_async,100,,,15498065.0,ns,225
bench_trivial_query,diesel_async,100,,,16554331.0,ns,240
bench_trivial_query,diesel_async,100,,,18954733.0,ns,255
bench_trivial_query,diesel_async,100,,,19046024.0,ns,270
bench_trivial_query,diesel_async,100,,,19711097.0,ns,285
bench_trivial_query,diesel_async,100,,,22008177.0,ns,300
bench_trivial_query,diesel_async,100,,,21651045.0,ns,315
bench_trivial_query,diesel_async,100,,,24778933.0,ns,330
bench_trivial_query,diesel_async,100,,,23820239.0,ns,345
bench_trivial_query,diesel_async,100,,,25334022.0,ns,360
bench_trivial_query,diesel_async,100,,,25328342.0,ns,375
bench_trivial_query,diesel_async,100,,,27829712.0,ns,390
bench_trivial_query,diesel_async,100,,,28340734.0,ns,405
bench_trivial_query,diesel_async,100,,,29375765.0,ns,420
bench_trivial_query,diesel_async,100,,,30227998.0,ns,435
bench_trivial_query,diesel_async,100,,,31324643.0,ns,450
bench_trivial_query,diesel_async,100,,,32975972.0,ns,465
bench_trivial_query,diesel_async,100,,,33760359.0,ns,480
bench_trivial_query,diesel_async,100,,,35677940.0,ns,495
bench_trivial_query,diesel_async,100,,,35889398.0,ns,510
bench_trivial_query,diesel_async,100,,,37496546.0,ns,525
bench_trivial_query,diesel_async,100,,,37871004.0,ns,540
bench_trivial_query,diesel_async,100,,,39057555.0,ns,555
bench_trivial_query,diesel_async,100,,,39524546.0,ns,570
bench_trivial_query,diesel_async,100,,,40805657.0,ns,585
bench_trivial_query,diesel_async,100,,,41318036.0,ns,600
