group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1385955.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2676298.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3962236.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5748519.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7124276.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7890679.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9213112.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11252581.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11534940.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12800138.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14182225.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15494743.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17685672.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17889123.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19365899.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20898816.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22048230.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25026662.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24836376.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27114710.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26746853.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28183649.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31886241.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30735878.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32210425.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36254435.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34851731.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37777916.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37131982.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38845076.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39772223.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41984982.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42692718.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43736032.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44985947.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47166328.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47182530.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48615971.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52978672.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52753125.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56802186.0,ns,123
