group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1178137.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1754536.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,3341569.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3273288.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4761921.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,5009104.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6958144.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,9470542.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7838452.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,8573944.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,10940455.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10763484.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,15793957.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,12116879.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,14402831.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,14886227.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,15700873.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,22390254.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,17873954.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,21995165.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,20128545.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,24230232.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,21785444.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,25113558.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,23742785.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,24900156.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,25563489.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,32951148.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,27747821.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,29920611.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,35479878.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,31106833.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,32198088.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,35535912.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,35814613.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,44140770.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,36093782.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,45041558.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,39264318.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39612765.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,48776745.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,40880323.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,49837202.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,43957898.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,55734469.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,45389871.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,45506248.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,54811470.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,48843070.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,62043498.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,50328625.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,48997088.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,60652119.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,53065840.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,57468137.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,67533523.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,56104693.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,57020952.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,58746773.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,64032150.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,61523775.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,61890532.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,61892688.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,63258873.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,76938263.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,64673593.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,75304604.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,67380423.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,67241656.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,69044025.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,70625385.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,74216764.0,ns,2952
