group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1497845.0,ns,4
bench_insert,sqlx,10,,,2342168.0,ns,8
bench_insert,sqlx,10,,,3257424.0,ns,12
bench_insert,sqlx,10,,,4829348.0,ns,16
bench_insert,sqlx,10,,,8559344.0,ns,20
bench_insert,sqlx,10,,,7435153.0,ns,24
bench_insert,sqlx,10,,,7526235.0,ns,28
bench_insert,sqlx,10,,,9213788.0,ns,32
bench_insert,sqlx,10,,,11095547.0,ns,36
bench_insert,sqlx,10,,,10833052.0,ns,40
bench_insert,sqlx,10,,,13613256.0,ns,44
bench_insert,sqlx,10,,,14024972.0,ns,48
bench_insert,sqlx,10,,,16883373.0,ns,52
bench_insert,sqlx,10,,,15233472.0,ns,56
bench_insert,sqlx,10,,,20481430.0,ns,60
bench_insert,sqlx,10,,,19321743.0,ns,64
bench_insert,sqlx,10,,,18756246.0,ns,68
bench_insert,sqlx,10,,,21352283.0,ns,72
bench_insert,sqlx,10,,,22700896.0,ns,76
bench_insert,sqlx,10,,,27781576.0,ns,80
bench_insert,sqlx,10,,,24180306.0,ns,84
bench_insert,sqlx,10,,,28749475.0,ns,88
bench_insert,sqlx,10,,,28091295.0,ns,92
bench_insert,sqlx,10,,,28800470.0,ns,96
bench_insert,sqlx,10,,,38894939.0,ns,100
bench_insert,sqlx,10,,,33277204.0,ns,104
bench_insert,sqlx,10,,,34980284.0,ns,108
bench_insert,sqlx,10,,,34335661.0,ns,112
bench_insert,sqlx,10,,,37741393.0,ns,116
bench_insert,sqlx,10,,,39265118.0,ns,120
bench_insert,sqlx,10,,,39121347.0,ns,124
bench_insert,sqlx,10,,,36030627.0,ns,128
bench_insert,sqlx,10,,,46871033.0,ns,132
bench_insert,sqlx,10,,,35487473.0,ns,136
bench_insert,sqlx,10,,,42430578.0,ns,140
bench_insert,sqlx,10,,,44041269.0,ns,144
bench_insert,sqlx,10,,,40956764.0,ns,148
bench_insert,sqlx,10,,,40484066.0,ns,152
bench_insert,sqlx,10,,,42940665.0,ns,156
bench_insert,sqlx,10,,,44620774.0,ns,160
bench_insert,sqlx,10,,,46440579.0,ns,164
bench_insert,sqlx,10,,,54866778.0,ns,168
bench_insert,sqlx,10,,,53187734.0,ns,172
bench_insert,sqlx,10,,,50653058.0,ns,176
bench_insert,sqlx,10,,,48713443.0,ns,180
bench_insert,sqlx,10,,,56444942.0,ns,184
bench_insert,sqlx,10,,,53921185.0,ns,188
bench_insert,sqlx,10,,,56532437.0,ns,192
bench_insert,sqlx,10,,,53674351.0,ns,196
bench_insert,sqlx,10,,,61198910.0,ns,200
bench_insert,sqlx,10,,,60533685.0,ns,204
bench_insert,sqlx,10,,,57891116.0,ns,208
bench_insert,sqlx,10,,,57815965.0,ns,212
bench_insert,sqlx,10,,,63618729.0,ns,216
bench_insert,sqlx,10,,,80665741.0,ns,220
bench_insert,sqlx,10,,,64230011.0,ns,224
bench_insert,sqlx,10,,,61758183.0,ns,228
bench_insert,sqlx,10,,,62917217.0,ns,232
bench_insert,sqlx,10,,,66555779.0,ns,236
bench_insert,sqlx,10,,,73063036.0,ns,240
bench_insert,sqlx,10,,,66354204.0,ns,244
bench_insert,sqlx,10,,,82756742.0,ns,248
bench_insert,sqlx,10,,,72509946.0,ns,252
bench_insert,sqlx,10,,,76086713.0,ns,256
bench_insert,sqlx,10,,,77811098.0,ns,260
bench_insert,sqlx,10,,,78806734.0,ns,264
bench_insert,sqlx,10,,,91241389.0,ns,268
bench_insert,sqlx,10,,,95400706.0,ns,272
bench_insert,sqlx,10,,,88702430.0,ns,276
bench_insert,sqlx,10,,,84745075.0,ns,280
bench_insert,sqlx,10,,,82904349.0,ns,284
bench_insert,sqlx,10,,,86788614.0,ns,288
bench_insert,sqlx,10,,,77055519.0,ns,292
bench_insert,sqlx,10,,,87250589.0,ns,296
bench_insert,sqlx,10,,,92422925.0,ns,300
bench_insert,sqlx,10,,,93899834.0,ns,304
bench_insert,sqlx,10,,,88466958.0,ns,308
bench_insert,sqlx,10,,,91974985.0,ns,312
bench_insert,sqlx,10,,,95041123.0,ns,316
bench_insert,sqlx,10,,,102791842.0,ns,320
bench_insert,sqlx,10,,,100518304.0,ns,324
bench_insert,sqlx,10,,,90186986.0,ns,328
bench_insert,sqlx,10,,,91826174.0,ns,332
bench_insert,sqlx,10,,,96818592.0,ns,336
bench_insert,sqlx,10,,,112298385.0,ns,340
bench_insert,sqlx,10,,,105347909.0,ns,344
bench_insert,sqlx,10,,,106269655.0,ns,348
bench_insert,sqlx,10,,,145480043.0,ns,352
bench_insert,sqlx,10,,,116292839.0,ns,356
bench_insert,sqlx,10,,,114061475.0,ns,360
bench_insert,sqlx,10,,,111323205.0,ns,364
bench_insert,sqlx,10,,,115931625.0,ns,368
bench_insert,sqlx,10,,,115523536.0,ns,372
bench_insert,sqlx,10,,,124098754.0,ns,376
bench_insert,sqlx,10,,,117786564.0,ns,380
bench_insert,sqlx,10,,,113099569.0,ns,384
bench_insert,sqlx,10,,,133078546.0,ns,388
bench_insert,sqlx,10,,,121706242.0,ns,392
bench_insert,sqlx,10,,,118116062.0,ns,396
bench_insert,sqlx,10,,,130600273.0,ns,400
