group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1624959.0,ns,5
bench_trivial_query,sea-orm,100,,,2899804.0,ns,10
bench_trivial_query,sea-orm,100,,,3980856.0,ns,15
bench_trivial_query,sea-orm,100,,,5021242.0,ns,20
bench_trivial_query,sea-orm,100,,,6338235.0,ns,25
bench_trivial_query,sea-orm,100,,,7593543.0,ns,30
bench_trivial_query,sea-orm,100,,,8610916.0,ns,35
bench_trivial_query,sea-orm,100,,,9417975.0,ns,40
bench_trivial_query,sea-orm,100,,,10848491.0,ns,45
bench_trivial_query,sea-orm,100,,,11846418.0,ns,50
bench_trivial_query,sea-orm,100,,,12525518.0,ns,55
bench_trivial_query,sea-orm,100,,,14381599.0,ns,60
bench_trivial_query,sea-orm,100,,,15789393.0,ns,65
bench_trivial_query,sea-orm,100,,,16528836.0,ns,70
bench_trivial_query,sea-orm,100,,,17839928.0,ns,75
bench_trivial_query,sea-orm,100,,,18778644.0,ns,80
bench_trivial_query,sea-orm,100,,,20193399.0,ns,85
bench_trivial_query,sea-orm,100,,,21231301.0,ns,90
bench_trivial_query,sea-orm,100,,,21467456.0,ns,95
bench_trivial_query,sea-orm,100,,,23472613.0,ns,100
bench_trivial_query,sea-orm,100,,,24398365.0,ns,105
bench_trivial_query,sea-orm,100,,,25795396.0,ns,110
bench_trivial_query,sea-orm,100,,,27134473.0,ns,115
bench_trivial_query,sea-orm,100,,,28040197.0,ns,120
bench_trivial_query,sea-orm,100,,,29103103.0,ns,125
bench_trivial_query,sea-orm,100,,,31468307.0,ns,130
bench_trivial_query,sea-orm,100,,,31791002.0,ns,135
bench_trivial_query,sea-orm,100,,,31587109.0,ns,140
bench_trivial_query,sea-orm,100,,,32531488.0,ns,145
bench_trivial_query,sea-orm,100,,,34663905.0,ns,150
bench_trivial_query,sea-orm,100,,,36132573.0,ns,155
bench_trivial_query,sea-orm,100,,,35817273.0,ns,160
bench_trivial_query,sea-orm,100,,,38386448.0,ns,165
bench_trivial_query,sea-orm,100,,,39679007.0,ns,170
bench_trivial_query,sea-orm,100,,,40773984.0,ns,175
bench_trivial_query,sea-orm,100,,,41859064.0,ns,180
bench_trivial_query,sea-orm,100,,,43085454.0,ns,185
bench_trivial_query,sea-orm,100,,,42653881.0,ns,190
bench_trivial_query,sea-orm,100,,,45062125.0,ns,195
bench_trivial_query,sea-orm,100,,,46365172.0,ns,200
bench_trivial_query,sea-orm,100,,,53079300.0,ns,205
bench_trivial_query,sea-orm,100,,,46663740.0,ns,210
bench_trivial_query,sea-orm,100,,,47820624.0,ns,215
bench_trivial_query,sea-orm,100,,,50985313.0,ns,220
bench_trivial_query,sea-orm,100,,,50886869.0,ns,225
bench_trivial_query,sea-orm,100,,,59468672.0,ns,230
bench_trivial_query,sea-orm,100,,,52318898.0,ns,235
bench_trivial_query,sea-orm,100,,,53526165.0,ns,240
bench_trivial_query,sea-orm,100,,,62938401.0,ns,245
bench_trivial_query,sea-orm,100,,,63877548.0,ns,250
bench_trivial_query,sea-orm,100,,,56717224.0,ns,255
bench_trivial_query,sea-orm,100,,,66206524.0,ns,260
bench_trivial_query,sea-orm,100,,,61626758.0,ns,265
bench_trivial_query,sea-orm,100,,,60769014.0,ns,270
bench_trivial_query,sea-orm,100,,,69630518.0,ns,275
bench_trivial_query,sea-orm,100,,,63210790.0,ns,280
bench_trivial_query,sea-orm,100,,,72474519.0,ns,285
bench_trivial_query,sea-orm,100,,,67371960.0,ns,290
bench_trivial_query,sea-orm,100,,,68276335.0,ns,295
bench_trivial_query,sea-orm,100,,,69245849.0,ns,300
bench_trivial_query,sea-orm,100,,,76108404.0,ns,305
bench_trivial_query,sea-orm,100,,,69159387.0,ns,310
bench_trivial_query,sea-orm,100,,,69630558.0,ns,315
bench_trivial_query,sea-orm,100,,,80409290.0,ns,320
bench_trivial_query,sea-orm,100,,,74311013.0,ns,325
bench_trivial_query,sea-orm,100,,,75796902.0,ns,330
bench_trivial_query,sea-orm,100,,,83623230.0,ns,335
bench_trivial_query,sea-orm,100,,,82874387.0,ns,340
bench_trivial_query,sea-orm,100,,,80202243.0,ns,345
bench_trivial_query,sea-orm,100,,,79848466.0,ns,350
bench_trivial_query,sea-orm,100,,,82449163.0,ns,355
bench_trivial_query,sea-orm,100,,,91520092.0,ns,360
bench_trivial_query,sea-orm,100,,,89743596.0,ns,365
bench_trivial_query,sea-orm,100,,,83231125.0,ns,370
bench_trivial_query,sea-orm,100,,,84683931.0,ns,375
bench_trivial_query,sea-orm,100,,,88227653.0,ns,380
bench_trivial_query,sea-orm,100,,,84925940.0,ns,385
bench_trivial_query,sea-orm,100,,,92806409.0,ns,390
bench_trivial_query,sea-orm,100,,,91928310.0,ns,395
bench_trivial_query,sea-orm,100,,,88155518.0,ns,400
bench_trivial_query,sea-orm,100,,,94058959.0,ns,405
bench_trivial_query,sea-orm,100,,,93839559.0,ns,410
bench_trivial_query,sea-orm,100,,,97508864.0,ns,415
bench_trivial_query,sea-orm,100,,,102087734.0,ns,420
bench_trivial_query,sea-orm,100,,,98684205.0,ns,425
bench_trivial_query,sea-orm,100,,,99298093.0,ns,430
bench_trivial_query,sea-orm,100,,,96241879.0,ns,435
bench_trivial_query,sea-orm,100,,,100468488.0,ns,440
bench_trivial_query,sea-orm,100,,,99166443.0,ns,445
bench_trivial_query,sea-orm,100,,,103796737.0,ns,450
bench_trivial_query,sea-orm,100,,,111719643.0,ns,455
bench_trivial_query,sea-orm,100,,,113795586.0,ns,460
bench_trivial_query,sea-orm,100,,,107039218.0,ns,465
bench_trivial_query,sea-orm,100,,,108442598.0,ns,470
bench_trivial_query,sea-orm,100,,,105679403.0,ns,475
bench_trivial_query,sea-orm,100,,,110206407.0,ns,480
bench_trivial_query,sea-orm,100,,,111310112.0,ns,485
bench_trivial_query,sea-orm,100,,,112587241.0,ns,490
bench_trivial_query,sea-orm,100,,,109078718.0,ns,495
bench_trivial_query,sea-orm,100,,,114570461.0,ns,500
