group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,885437.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1621294.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2416167.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3205542.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4068774.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5274110.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6811567.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6802419.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8793425.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8344766.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9975180.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11323610.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12331796.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14518949.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13455827.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16478295.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15819119.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16655367.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17719789.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,21382698.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19436597.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20286108.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22873784.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,26194878.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22507315.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23342731.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24940127.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25826746.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,29559464.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28750415.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28952186.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,33819376.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,35017650.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34083997.0,ns,1088
