group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1006483.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1782942.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2805436.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3480694.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5040469.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5665110.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6843386.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7797077.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8999903.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10159581.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10905430.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11587427.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12809891.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13475284.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15026754.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15231737.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16702591.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17948222.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19012434.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19593577.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20039536.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21452955.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22729042.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23830134.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24666076.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25655885.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26996745.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28169530.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28305716.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29629705.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30722370.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33004180.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32435984.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33211570.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33748651.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34742218.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35681371.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37593558.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38760642.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39111523.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40671375.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41270681.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43320186.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43733283.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43801880.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44579284.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47238348.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47574624.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50558834.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,48911438.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51335384.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51501594.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52437887.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52316569.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55068720.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55240964.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56708457.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56539750.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58251444.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60268827.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61255745.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63042992.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,61082579.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62608007.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64804589.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65267557.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67467863.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68058564.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68620209.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68150085.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70480396.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72855633.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72775711.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74240306.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73858258.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74430452.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,74848231.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78271413.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78653604.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79495083.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,79751528.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82517879.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,80880712.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82308949.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84677627.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,88886681.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85426006.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86885882.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,87716401.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89864452.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92254015.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91483543.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92196484.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92540584.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93875563.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94586739.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,95723597.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96016810.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99451746.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99753814.0,ns,1400
