group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2466161.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3266323.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4278131.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5342856.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6477943.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7615083.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8501727.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9546644.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10527043.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11552095.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12653149.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13753022.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14785977.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15530022.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16292621.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17917074.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18979145.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19713002.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21117417.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22209032.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23382782.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24198319.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25398551.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26558365.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27316415.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28054410.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29549472.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30932817.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31883417.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32215870.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33432139.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34512894.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36652376.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37024534.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38241526.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39234277.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39971978.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41536861.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42082646.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43208986.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44550131.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44680485.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46340688.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47612151.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47996292.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49441933.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50047375.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51060254.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52241199.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53719760.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54384346.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55624360.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57256931.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57867023.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59422098.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60145114.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60805793.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62152568.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63469336.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64242767.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64565762.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67867420.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67651865.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69354298.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72172590.0,ns,455
